1.000000000000000000e+00	-7.523694014808738340e-01	2.101519546588733744e-01	-1.400423527357725906e-01	1.707041340672198204e-01	-5.001449837580803637e-01	3.052626533805675724e-01	-2.581935299323857014e-01	1.100936905821626038e-01	-1.177640184472597135e-01	1.598411226947518693e-01	-1.443296600901214644e-01	1.457636924899738673e-01	-6.970183739880136953e-02	6.807653071096315955e-02	-1.277475048175910899e-01	9.809522766040518205e-02	-1.457857741977360566e-01	5.846392754650624191e-02	-7.037387093280186856e-02
-7.523694014808738340e-01	9.999999999999998890e-01	-2.893832438096214377e-01	1.498867132133877289e-01	-1.898803498095449627e-01	3.099880271077983807e-01	-4.660325177061181434e-01	2.393050609919760707e-01	-1.138564898285138738e-01	1.141625364091656269e-01	-1.519401907992882494e-01	1.323152837111373770e-01	-1.417638229550399476e-01	6.750132762140867437e-02	-6.702279206011606261e-02	1.106082007471171080e-01	-9.047323518824253175e-02	1.291291424047112946e-01	-5.331152415728841742e-02	6.313727558794540728e-02
2.101519546588733744e-01	-2.893832438096214377e-01	1.000000000000000000e+00	-6.216245322209930091e-01	3.190627689589423110e-01	-2.660519669135315013e-01	2.245831321306054895e-01	-4.641254733156389700e-01	2.417297416506055951e-01	-2.680041570192966960e-01	1.711796198817224501e-01	-1.619092673192941423e-01	2.002826842958780607e-01	-1.400609130582495532e-01	1.291106314626006280e-01	-1.660596721878593307e-01	1.228985327361726554e-01	-2.208022956819870319e-01	9.248982181759896060e-02	-1.134673660665284634e-01
-1.400423527357725906e-01	1.498867132133877289e-01	-6.216245322209930091e-01	1.000000000000000444e+00	-5.940626916870412888e-01	1.606074384845594671e-01	-1.412962963528025251e-01	2.527994052671032055e-01	-3.717966158954419398e-01	2.653322551540104879e-01	-1.186690506583818611e-01	1.067369586929338143e-01	-1.390059560105142422e-01	1.362236551850969923e-01	-1.310630178746394758e-01	1.095639958563322386e-01	-8.237769305616184090e-02	1.455575818802120613e-01	-6.876209883274361778e-02	8.199230159085593717e-02
1.707041340672198204e-01	-1.898803498095449627e-01	3.190627689589423110e-01	-5.940626916870412888e-01	1.000000000000000222e+00	-2.566052467049990682e-01	1.962618594717108478e-01	-3.854152333803273489e-01	2.850688952711534219e-01	-4.150528556861663443e-01	1.835216848381541199e-01	-1.737108979272464770e-01	2.102113324426523600e-01	-1.748484203583396679e-01	1.616289523528635641e-01	-1.932052826810152779e-01	1.378988292481205247e-01	-2.549925451077279526e-01	1.097795759912016111e-01	-1.363645092996103036e-01
-5.001449837580803637e-01	3.099880271077983807e-01	-2.660519669135315013e-01	1.606074384845594671e-01	-2.566052467049990682e-01	1.000000000000000222e+00	-6.466243067619572571e-01	2.826249489946444093e-01	-1.400583066111156516e-01	1.362961662682298514e-01	-2.791382090123259441e-01	1.942360067979023996e-01	-2.015591057273913023e-01	8.484151846794772689e-02	-8.657383032160378966e-02	1.564120550718698377e-01	-1.309142939976219444e-01	1.710198880507769748e-01	-7.099573284188599731e-02	8.263993340678280064e-02
3.052626533805675724e-01	-4.660325177061181434e-01	2.245831321306054895e-01	-1.412962963528025251e-01	1.962618594717108478e-01	-6.466243067619572571e-01	1.000000000000000888e+00	-4.518678245511086322e-01	1.277249469299305551e-01	-1.260503764882537625e-01	2.001512489472000722e-01	-2.147294978856390535e-01	1.879354428760956763e-01	-7.703486215678502502e-02	7.613836085832946521e-02	-1.424584512913269763e-01	1.214671852837642535e-01	-1.621226991413374507e-01	6.440986864457792782e-02	-7.571786618745363073e-02
-2.581935299323857014e-01	2.393050609919760707e-01	-4.641254733156389700e-01	2.527994052671032055e-01	-3.854152333803273489e-01	2.826249489946444093e-01	-4.518678245511086322e-01	1.000000000000000666e+00	-2.847980029490593257e-01	2.237587219569916741e-01	-2.463379990893159177e-01	2.101254956304764443e-01	-3.975558405635308268e-01	1.389265605671249626e-01	-1.414033495497941662e-01	1.776361054728333722e-01	-1.520534542912274634e-01	2.421005586576030488e-01	-1.026100723479348165e-01	1.170839224315695926e-01
1.100936905821626038e-01	-1.138564898285138738e-01	2.417297416506055951e-01	-3.717966158954419398e-01	2.850688952711534219e-01	-1.400583066111156516e-01	1.277249469299305551e-01	-2.847980029490593257e-01	1.000000000000000444e+00	-7.384959583907049208e-01	1.146460037702696777e-01	-1.019841530805100649e-01	1.444952065822914244e-01	-3.379832784599470230e-01	2.437427662797884143e-01	-1.008419814127239356e-01	7.873282799138552057e-02	-1.428071188888567211e-01	8.466510013505425258e-02	-9.827727367576744033e-02
-1.177640184472597135e-01	1.141625364091656269e-01	-2.680041570192966960e-01	2.653322551540104879e-01	-4.150528556861663443e-01	1.362961662682298514e-01	-1.260503764882537625e-01	2.237587219569916741e-01	-7.384959583907049208e-01	1.000000000000000888e+00	-1.246513011160089029e-01	1.046893909762918740e-01	-1.507136860670099110e-01	2.494212296954660402e-01	-3.288183050033660626e-01	1.035299598262380827e-01	-8.189231922360573623e-02	1.434187925483957349e-01	-9.348035863119573408e-02	1.043142832380786200e-01
