1.000000000000000000e+00	-1.619947600756838357e-01	6.882861584171137692e-02	-5.149992842432593587e-02	4.305265765134365374e-02	-9.561228849052212375e-01	1.505002215944439559e-01	-6.925704009478948764e-02	5.381978807734295878e-02	-6.167966187019656432e-02	1.239448273617920204e-01	-8.760227134450071507e-02	4.931791120864039563e-02	-4.779587720557462727e-02	3.389556688637737625e-02	-1.186917029777411203e-01	7.388550346158649640e-02	-4.520087812718455444e-02	3.742207927821691871e-02	-3.482215823478125583e-02
-1.619947600756838357e-01	1.000000000000000444e+00	-3.288554338210283867e-01	1.477505603076496865e-01	-1.091918156698151732e-01	1.402094462900568272e-01	-8.675820412950653315e-01	2.225078898879086498e-01	-1.640074416458336681e-01	1.337341459734029958e-01	-9.891487997414555311e-02	1.164734761516596495e-01	-8.125244649606883085e-02	7.772600911436543247e-02	-5.751182295538157657e-02	7.894631336806189059e-02	-1.066970945687439748e-01	6.604617298119426494e-02	-6.040203575630356814e-02	5.301576598975994009e-02
6.882861584171137692e-02	-3.288554338210283867e-01	1.000000000000000444e+00	-4.591113218583249833e-01	2.148278936623737589e-01	-6.472956860062212270e-02	2.361397456487757673e-01	-6.784666281863881432e-01	3.142609243174117051e-01	-2.962568543570860413e-01	6.385028690269536900e-02	-7.658394550411957991e-02	9.383284282719500657e-02	-1.082954013446514319e-01	7.873976308361947674e-02	-5.573849609133881000e-02	7.076196907606535635e-02	-7.713235208873123194e-02	7.429687867465221973e-02	-7.036891453342744573e-02
-5.149992842432593587e-02	1.477505603076496865e-01	-4.591113218583249833e-01	1.000000000000000444e+00	-5.014163808437887004e-01	4.648565285905365690e-02	-1.556008412740239599e-01	2.869851305907832328e-01	-6.111703461004203142e-01	3.045138042906845310e-01	-5.517171467131346679e-02	6.342692208671536769e-02	-8.989530611866651533e-02	1.126968591303260520e-01	-8.582290707842905875e-02	4.721738838394472226e-02	-6.212440917355832593e-02	7.092306943189061186e-02	-7.777112060207008737e-02	6.958489326639437367e-02
4.305265765134365374e-02	-1.091918156698151732e-01	2.148278936623737589e-01	-5.014163808437887004e-01	1.000000000000000222e+00	-3.934302400936647709e-02	1.085336380093446518e-01	-1.836735372406008426e-01	2.583233609067066006e-01	-7.880484177631326137e-01	5.100553821081069139e-02	-5.750665430394874544e-02	7.868539584095748940e-02	-1.045726974807456300e-01	9.177078720212035468e-02	-4.533296430217821638e-02	5.662092569888492466e-02	-7.004773964358984584e-02	7.517961964177924394e-02	-7.886658123813143628e-02
-9.561228849052212375e-01	1.402094462900568272e-01	-6.472956860062212270e-02	4.648565285905365690e-02	-3.934302400936647709e-02	1.000000000000000444e+00	-1.755176670944780803e-01	6.369633635937943517e-02	-5.050895413493634162e-02	5.417779652368516496e-02	-1.410544170395171548e-01	8.319273130664056604e-02	-4.671923998705041631e-02	4.392566655988528607e-02	-3.142186190873464541e-02	1.072508943172300749e-01	-7.220291754413385443e-02	4.182701711004667422e-02	-3.499180831492679222e-02	3.184680956637217508e-02
1.505002215944439559e-01	-8.675820412950653315e-01	2.361397456487757673e-01	-1.556008412740239599e-01	1.085336380093446518e-01	-1.755176670944780803e-01	1.000000000000000666e+00	-2.818685934945512339e-01	1.596149131534617682e-01	-1.518617599125221818e-01	1.005480759568456450e-01	-1.422243579983944739e-01	8.527634121254619448e-02	-8.340207908825870986e-02	5.990323815940265528e-02	-8.503074488448883472e-02	1.078863489613368087e-01	-7.107340174375097186e-02	6.243807497169200083e-02	-5.667910263651539104e-02
-6.925704009478948764e-02	2.225078898879086498e-01	-6.784666281863881432e-01	2.869851305907832328e-01	-1.836735372406008426e-01	6.369633635937943517e-02	-2.818685934945512339e-01	1.000000000000001110e+00	-5.587704191167880419e-01	2.098180837015813094e-01	-6.557540365297814811e-02	7.939816951638163645e-02	-1.121918345652301169e-01	1.167476877542766023e-01	-8.204344622734166537e-02	5.558864269375351358e-02	-7.419346035452278887e-02	8.091484342796811946e-02	-7.945074447430283682e-02	6.983432643483575286e-02
5.381978807734295878e-02	-1.640074416458336681e-01	3.142609243174117051e-01	-6.111703461004203142e-01	2.583233609067066006e-01	-5.050895413493634162e-02	1.596149131534617682e-01	-5.587704191167880419e-01	1.000000000000001998e+00	-3.692449339872819203e-01	6.374060266180944789e-02	-7.653866047340637802e-02	1.168989007149617981e-01	-1.763017204480596400e-01	1.087101845020669727e-01	-5.594456998530446951e-02	7.282147437053365646e-02	-9.267250584173622463e-02	9.739255019093297217e-02	-9.042314184454547377e-02
-6.167966187019656432e-02	1.337341459734029958e-01	-2.962568543570860413e-01	3.045138042906845310e-01	-7.880484177631326137e-01	5.417779652368516496e-02	-1.518617599125221818e-01	2.098180837015813094e-01	-3.692449339872819203e-01	1.000000000000001332e+00	-7.180545285251892229e-02	7.774857605738738631e-02	-1.079029195737164076e-01	1.328984909807948700e-01	-1.348481887300334858e-01	6.121822992478866132e-02	-7.949400184432914296e-02	9.155342232650348633e-02	-1.061605838709841487e-01	1.016402301131797692e-01
