1.000000000000000000e+00	-6.994176921569106309e-01	2.085571843485112820e-01	-1.742310618026272628e-01	1.246925245065854670e-01	-5.446500386310981767e-01	3.005761136261781985e-01	-2.161694788244231114e-01	1.474405308680495075e-01	-1.056965751067730219e-01	2.075072306566753122e-01	-2.245532560814689493e-01	1.546083578049362306e-01	-1.300074006285394934e-01	1.002188828737687748e-01	-1.668156795159635719e-01	1.635987106679638869e-01	-1.554814273279337411e-01	1.065831196069000342e-01	-9.676004488383110891e-02
-6.994176921569106309e-01	1.000000000000000000e+00	-3.380106668724496277e-01	1.911289310622232285e-01	-1.485678468618160386e-01	3.041565722957312312e-01	-4.591840539015560885e-01	2.296684520651056938e-01	-1.731791368524940589e-01	1.163327500405389597e-01	-2.072260195487743428e-01	2.186937012499369226e-01	-1.687591544057015780e-01	1.346668153735105788e-01	-1.102678117865646124e-01	1.482340681153911932e-01	-1.769216630080004682e-01	1.529874031645871990e-01	-1.144057870425921608e-01	1.000711390698349468e-01
2.085571843485112820e-01	-3.380106668724496277e-01	1.000000000000000444e+00	-6.392014931022744761e-01	2.359029290849649629e-01	-1.916497797412361481e-01	2.134777171860307576e-01	-5.165924327809882088e-01	2.832573830594318776e-01	-2.025175858295516496e-01	1.442059022070876217e-01	-1.825853689516000466e-01	1.962182044848762852e-01	-1.978593110622534068e-01	1.543977755168114419e-01	-1.241208312835166555e-01	1.424278626705371698e-01	-1.901081864669662003e-01	1.482166186060379087e-01	-1.440159210734523187e-01
-1.742310618026272628e-01	1.911289310622232285e-01	-6.392014931022744761e-01	1.000000000000000666e+00	-4.436047964986407077e-01	1.451993931860316167e-01	-1.689376052076767554e-01	2.978523221745397187e-01	-4.606331235300684668e-01	2.572964524039971779e-01	-1.251078641887234666e-01	1.465440598685306128e-01	-1.752868272559455209e-01	2.055973077555739714e-01	-1.867267536469988665e-01	1.036040924464363411e-01	-1.260844272387042497e-01	1.615948966544921983e-01	-1.609039930784400829e-01	1.519004899982733525e-01
1.246925245065854670e-01	-1.485678468618160386e-01	2.359029290849649629e-01	-4.436047964986407077e-01	1.000000000000000888e+00	-1.322141803841147267e-01	1.392311291524130357e-01	-2.803635805716542806e-01	3.036392561429541170e-01	-7.060474092586547235e-01	1.132248937311020470e-01	-1.438835327118684337e-01	1.705347893354309530e-01	-2.594882842816240709e-01	2.457307431693195321e-01	-1.034912562435631456e-01	1.199028692968488741e-01	-1.837452964134888567e-01	1.798373710735048370e-01	-2.312903222676999104e-01
-5.446500386310981767e-01	3.041565722957312312e-01	-1.916497797412361481e-01	1.451993931860316167e-01	-1.322141803841147267e-01	1.000000000000000666e+00	-5.631530856377586769e-01	2.073718696019115904e-01	-1.575138048486196263e-01	1.051802201724695573e-01	-4.185669969932555579e-01	2.740462412276783999e-01	-1.848197848428100309e-01	1.341658678300342022e-01	-1.081583348411308682e-01	2.151026473833980990e-01	-2.349898416569765891e-01	1.692706336327911010e-01	-1.184599127227593529e-01	9.968231496971458050e-02
3.005761136261781985e-01	-4.591840539015560885e-01	2.134777171860307576e-01	-1.689376052076767554e-01	1.392311291524130357e-01	-5.631530856377586769e-01	1.000000000000000222e+00	-3.247439122891534469e-01	1.763611003477182915e-01	-1.171937870509763419e-01	2.577389203789894334e-01	-4.699931357854632563e-01	2.116811139710158829e-01	-1.527351698218595843e-01	1.157866468427116297e-01	-2.012421448685111636e-01	2.186768951738577438e-01	-1.933797033968138734e-01	1.268166600297243318e-01	-1.097836987488713945e-01
-2.161694788244231114e-01	2.296684520651056938e-01	-5.165924327809882088e-01	2.978523221745397187e-01	-2.803635805716542806e-01	2.073718696019115904e-01	-3.247439122891534469e-01	1.000000000000001110e+00	-5.058442446887037036e-01	2.228803545224533333e-01	-1.826176439937326756e-01	2.257634869838065217e-01	-3.647859334606934345e-01	2.406691534526141096e-01	-1.978938866977476563e-01	1.467071305088197553e-01	-1.858233168453465034e-01	2.348908835954532370e-01	-1.976115739409420313e-01	1.666423511886802045e-01
1.474405308680495075e-01	-1.731791368524940589e-01	2.832573830594318776e-01	-4.606331235300684668e-01	3.036392561429541170e-01	-1.575138048486196263e-01	1.763611003477182915e-01	-5.058442446887037036e-01	1.000000000000001554e+00	-4.535782708968909005e-01	1.342822476662407227e-01	-1.736370403464711498e-01	2.209946698729149117e-01	-3.901135368996851427e-01	2.403979034014008531e-01	-1.193274257466949845e-01	1.415279925477338774e-01	-2.139926898252193510e-01	2.095801635497790971e-01	-2.096619738213791606e-01
-1.056965751067730219e-01	1.163327500405389597e-01	-2.025175858295516496e-01	2.572964524039971779e-01	-7.060474092586547235e-01	1.051802201724695573e-01	-1.171937870509763419e-01	2.228803545224533333e-01	-4.535782708968909005e-01	1.000000000000000222e+00	-9.640000468437043279e-02	1.178027653521066809e-01	-1.533841714339365669e-01	2.409649227154042339e-01	-3.897041222436091190e-01	8.448305857728678758e-02	-1.033010476900385888e-01	1.519970984888435739e-01	-1.827604480000555864e-01	2.136457999217552250e-01
2.075072306566753122e-01	-2.072260195487743428e-01	1.442059022070876217e-01	-1.251078641887234666e-01	1.132248937311020470e-01	-4.185669969932555579e-01	2.577389203789894334e-01	-1.826176439937326756e-01	1.342822476662407227e-01	-9.640000468437043279e-02	1.000000000000001998e+00	-4.660457380512022518e-01	2.051991828137253171e-01	-1.456131104358971418e-01	1.067167683616872670e-01	-6.315357443522880976e-01	3.116265000879595015e-01	-2.260405978970016494e-01	1.266902400074400026e-01	-1.080381657656603600e-01
-2.245532560814689493e-01	2.186937012499369226e-01	-1.825853689516000466e-01	1.465440598685306128e-01	-1.438835327118684337e-01	2.740462412276783999e-01	-4.699931357854632563e-01	2.257634869838065217e-01	-1.736370403464711498e-01	1.178027653521066809e-01	-4.660457380512022518e-01	1.000000000000000444e+00	-4.014922334636071843e-01	1.784418669997744344e-01	-1.357415070067397311e-01	2.825379456789181565e-01	-4.756951438102012819e-01	2.644500879830990470e-01	-1.621126878097617907e-01	1.274594886745324951e-01
