1.000000000000000000e+00	-4.495592665923877629e-01	2.472963777956271314e-01	-1.614757233972922978e-01	1.381217772230349805e-01	-7.599440775940951021e-01	2.511577769952901829e-01	-2.135426953856714438e-01	1.364415997815401072e-01	-1.118317935185082768e-01	2.211392179321460816e-01	-1.943133669897515736e-01	1.603596552152918298e-01	-1.632611773470828143e-01	9.376167893609767268e-02	-1.627676688913778091e-01	1.447344282654506875e-01	-1.540609407656484686e-01	1.069199647771736927e-01	-1.291757600985639631e-01
-4.495592665923877629e-01	1.000000000000000000e+00	-6.937615392945162274e-01	1.660415110830302798e-01	-1.505049682502070940e-01	2.660535764431442018e-01	-3.925855812821146262e-01	2.694564505844453950e-01	-1.590954163662896548e-01	1.124898572809756997e-01	-1.922662223670028869e-01	1.910455638380193499e-01	-1.827566380947742430e-01	1.646877197531308457e-01	-9.606232812181855762e-02	1.296806849621840174e-01	-1.446078077566121944e-01	1.461950955849769529e-01	-1.069692950657754466e-01	1.225186096885485798e-01
2.472963777956271314e-01	-6.937615392945162274e-01	1.000000000000000000e+00	-2.339136307491586908e-01	1.766605353076840523e-01	-2.606018245514681864e-01	2.911070410250260476e-01	-4.790306699627641662e-01	2.036306249277841374e-01	-1.449246176001010022e-01	1.802151106078345166e-01	-2.042060001705372219e-01	2.100365048510481891e-01	-2.142613552002665123e-01	1.192697152635163599e-01	-1.365179311225768743e-01	1.456004005883871633e-01	-1.809291299062506519e-01	1.292263161729713672e-01	-1.548959228484018402e-01
-1.614757233972922978e-01	1.660415110830302798e-01	-2.339136307491586908e-01	1.000000000000000222e+00	-5.664460988919796103e-01	1.490412685035024665e-01	-2.490951670488176783e-01	2.564323062536008058e-01	-6.153305731582924265e-01	2.460308681346323190e-01	-1.994597547270025306e-01	1.871603248946485665e-01	-2.560792778115331125e-01	2.896315804699336471e-01	-2.111258688581930110e-01	1.332405667836890073e-01	-1.646894844361058985e-01	2.055839561526753290e-01	-1.872025285835173525e-01	2.116557285310240732e-01
1.381217772230349805e-01	-1.505049682502070940e-01	1.766605353076840523e-01	-5.664460988919796103e-01	1.000000000000000222e+00	-1.422624911555395999e-01	2.029314905726325169e-01	-2.293186007126516990e-01	3.010998035877234247e-01	-4.489780935651568883e-01	1.819328235377789260e-01	-1.957855399934398943e-01	2.470830788225039931e-01	-3.750040021256375589e-01	2.751796862415686884e-01	-1.415488401551011632e-01	1.637221722860792150e-01	-2.996153634360430029e-01	2.388391685510094231e-01	-3.761065355163497603e-01
-7.599440775940951021e-01	2.660535764431442018e-01	-2.606018245514681864e-01	1.490412685035024665e-01	-1.422624911555395999e-01	1.000000000000000000e+00	-3.432292830776746406e-01	2.030902730725226146e-01	-1.352476479390277431e-01	1.064066675969713299e-01	-3.577977005097064955e-01	2.078764810867770318e-01	-1.696101385203405143e-01	1.555837290650884108e-01	-9.149567664710020476e-02	1.794818305088882460e-01	-1.719248716496325768e-01	1.491200260636173502e-01	-1.063118264029104532e-01	1.217716918756844013e-01
2.511577769952901829e-01	-3.925855812821146262e-01	2.911070410250260476e-01	-2.490951670488176783e-01	2.029314905726325169e-01	-3.432292830776746406e-01	9.999999999999993339e-01	-5.266407638737303776e-01	2.277223558727080321e-01	-1.686541294533004665e-01	2.478257684575128628e-01	-4.614950091784395525e-01	2.731426889695084403e-01	-2.584761318552618592e-01	1.407813490012453372e-01	-1.981335657712257614e-01	2.198395411098349461e-01	-2.292315196617283057e-01	1.587509943285189684e-01	-1.857178492523917923e-01
-2.135426953856714438e-01	2.694564505844453950e-01	-4.790306699627641662e-01	2.564323062536008058e-01	-2.293186007126516990e-01	2.030902730725226146e-01	-5.266407638737303776e-01	1.000000000000000444e+00	-4.085708599798864027e-01	1.752471925818428478e-01	-2.127630574237347472e-01	2.506969102733528354e-01	-3.901377383159536638e-01	2.669222206760866745e-01	-1.516869600868996082e-01	1.494803026042756389e-01	-1.834661119482953462e-01	2.105715032370370499e-01	-1.605247499070365791e-01	1.737850509671820531e-01
1.364415997815401072e-01	-1.590954163662896548e-01	2.036306249277841374e-01	-6.153305731582924265e-01	3.010998035877234247e-01	-1.352476479390277431e-01	2.277223558727080321e-01	-4.085708599798864027e-01	9.999999999999991118e-01	-3.236564467747208296e-01	1.650922775762310446e-01	-1.821590755318981958e-01	2.545204922909081180e-01	-4.716802490317951735e-01	2.177003382186763758e-01	-1.186182512143159201e-01	1.435549507153302262e-01	-2.033156511612146944e-01	1.801141482674046279e-01	-2.122024170307967306e-01
-1.118317935185082768e-01	1.124898572809756997e-01	-1.449246176001010022e-01	2.460308681346323190e-01	-4.489780935651568883e-01	1.064066675969713299e-01	-1.686541294533004665e-01	1.752471925818428478e-01	-3.236564467747208296e-01	9.999999999999981126e-01	-1.512819976393672550e-01	1.438189097116409909e-01	-2.051618523016691953e-01	2.629243382507426841e-01	-7.170943218825108767e-01	1.040175525319935179e-01	-1.302534781815564979e-01	1.917200679525934703e-01	-2.181646632742293146e-01	2.773459414236092435e-01
2.211392179321460816e-01	-1.922662223670028869e-01	1.802151106078345166e-01	-1.994597547270025306e-01	1.819328235377789260e-01	-3.577977005097064955e-01	2.478257684575128628e-01	-2.127630574237347472e-01	1.650922775762310446e-01	-1.512819976393672550e-01	9.999999999999966693e-01	-4.252644742004720313e-01	2.318808266844817056e-01	-2.284964783579513381e-01	1.299493622586272434e-01	-6.219368216869660682e-01	3.142626751647920047e-01	-2.532696064817013260e-01	1.615361531327164091e-01	-1.912980959607782916e-01
-1.943133669897515736e-01	1.910455638380193499e-01	-2.042060001705372219e-01	1.871603248946485665e-01	-1.957855399934398943e-01	2.078764810867770318e-01	-4.614950091784395525e-01	2.506969102733528354e-01	-1.821590755318981958e-01	1.438189097116409909e-01	-4.252644742004720313e-01	9.999999999999980016e-01	-4.340462195781628063e-01	2.345354569092819308e-01	-1.309538880666940575e-01	2.788137198174268638e-01	-5.119006108888480844e-01	2.438674207978472341e-01	-1.688200621438913640e-01	1.711294648286817710e-01
1.603596552152918298e-01	-1.827566380947742430e-01	2.100365048510481891e-01	-2.560792778115331125e-01	2.470830788225039931e-01	-1.696101385203405143e-01	2.731426889695084403e-01	-3.901377383159536638e-01	2.545204922909081180e-01	-2.051618523016691953e-01	2.318808266844817056e-01	-4.340462195781628063e-01	9.999999999999985567e-01	-5.128232609639072903e-01	1.901453847290056898e-01	-1.876494875311612853e-01	2.326951747886065736e-01	-4.558155168213955388e-01	2.470067276111416188e-01	-2.527904006734457143e-01
-1.632611773470828143e-01	1.646877197531308457e-01	-2.142613552002665123e-01	2.896315804699336471e-01	-3.750040021256375589e-01	1.555837290650884108e-01	-2.584761318552618592e-01	2.669222206760866745e-01	-4.716802490317951735e-01	2.629243382507426841e-01	-2.284964783579513381e-01	2.345354569092819308e-01	-5.128232609639072903e-01	9.999999999999990008e-01	-3.259513616689925786e-01	1.556151571517297161e-01	-2.021083720442748421e-01	2.794980870884927193e-01	-3.239139882256354408e-01	2.665780915903035453e-01
9.376167893609767268e-02	-9.606232812181855762e-02	1.192697152635163599e-01	-2.111258688581930110e-01	2.751796862415686884e-01	-9.149567664710020476e-02	1.407813490012453372e-01	-1.516869600868996082e-01	2.177003382186763758e-01	-7.170943218825108767e-01	1.299493622586272434e-01	-1.309538880666940575e-01	1.901453847290056898e-01	-3.259513616689925786e-01	9.999999999999992228e-01	-9.364823082587891978e-02	1.165705156198695303e-01	-2.070607161910000826e-01	2.276609411894583157e-01	-4.859396177638650727e-01
-1.627676688913778091e-01	1.296806849621840174e-01	-1.365179311225768743e-01	1.332405667836890073e-01	-1.415488401551011632e-01	1.794818305088882460e-01	-1.981335657712257614e-01	1.494803026042756389e-01	-1.186182512143159201e-01	1.040175525319935179e-01	-6.219368216869660682e-01	2.788137198174268638e-01	-1.876494875311612853e-01	1.556151571517297161e-01	-9.364823082587891978e-02	9.999999999999991118e-01	-6.601452914446902520e-01	1.900236754601345446e-01	-1.293811443247201987e-01	1.299937482539300360e-01
1.447344282654506875e-01	-1.446078077566121944e-01	1.456004005883871633e-01	-1.646894844361058985e-01	1.637221722860792150e-01	-1.719248716496325768e-01	2.198395411098349461e-01	-1.834661119482953462e-01	1.435549507153302262e-01	-1.302534781815564979e-01	3.142626751647920047e-01	-5.119006108888480844e-01	2.326951747886065736e-01	-2.021083720442748421e-01	1.165705156198695303e-01	-6.601452914446902520e-01	9.999999999999990008e-01	-3.063673614328783490e-01	1.659084644003758768e-01	-1.714249295013980379e-01
