1.000000000000000222e+00	5.262993465406732296e-01	5.263143043985079039e-01	5.263216570901849689e-01	5.262964603644268990e-01	5.262900446516218800e-01	5.263045270442987533e-01	5.263067177509637151e-01	5.263035718343044289e-01	5.263014262355436568e-01	5.263022183610734928e-01	5.263051651871117897e-01	5.263062224824250901e-01	5.263071799551797270e-01	5.263058220718928037e-01	5.263048054275285548e-01	5.263053676543243409e-01	5.263062402448233090e-01	5.263065526247067138e-01	5.263062825309570147e-01
5.262993465406732296e-01	1.000000000000000444e+00	5.263187910800239955e-01	5.263261279570683460e-01	5.263008509004636348e-01	5.262950645151360796e-01	5.263092994725830920e-01	5.263113774269245759e-01	5.263080294417283866e-01	5.263058418231909563e-01	5.263070796752544744e-01	5.263099310963369470e-01	5.263109120978176625e-01	5.263118197709073520e-01	5.263103734403424827e-01	5.263096121826622564e-01	5.263101433993888634e-01	5.263109235832764687e-01	5.263112054910611404e-01	5.263108905133051518e-01
5.263143043985079039e-01	5.263187910800239955e-01	1.000000000000000666e+00	5.263249634384583597e-01	5.262993662043164989e-01	5.262960370179692315e-01	5.263093054235576940e-01	5.263109430632881836e-01	5.263068062333202679e-01	5.263044546352340092e-01	5.263074327387511353e-01	5.263099115604717992e-01	5.263105946489372577e-01	5.263113078432537506e-01	5.263095162390173387e-01	5.263097521309590965e-01	5.263101622564294590e-01	5.263105816277783289e-01	5.263107445485315505e-01	5.263102543394815314e-01
5.263216570901849689e-01	5.263261279570683460e-01	5.263249634384583597e-01	1.000000000000001332e+00	5.262965256626013222e-01	5.262934540576954534e-01	5.263066207660815898e-01	5.263082120685705911e-01	5.263039922722767550e-01	5.263016234381927561e-01	5.263047845974154759e-01	5.263072242097320830e-01	5.263078759559050024e-01	5.263085686834364507e-01	5.263067407696444544e-01	5.263070815551040837e-01	5.263074789416957167e-01	5.263078603571033076e-01	5.263080107589150902e-01	5.263075021194213443e-01
5.262964603644268990e-01	5.263008509004636348e-01	5.262993662043164989e-01	5.262965256626013222e-01	1.000000000000001332e+00	5.262949370777729730e-01	5.263079411085777037e-01	5.263094583119872771e-01	5.263051057242030817e-01	5.263027092838641341e-01	5.263061633328371958e-01	5.263085402491952669e-01	5.263091418606126171e-01	5.263098018714115200e-01	5.263079158389785128e-01	5.263084244441962323e-01	5.263088014492567357e-01	5.263091221377065310e-01	5.263092525177945902e-01	5.263087143850044836e-01
5.262900446516218800e-01	5.262950645151360796e-01	5.262960370179692315e-01	5.262934540576954534e-01	5.262949370777729730e-01	1.000000000000001110e+00	5.263042046246941830e-01	5.263064526684343436e-01	5.263034094724203804e-01	5.263012852329405078e-01	5.263018506918873962e-01	5.263048460544119678e-01	5.263059421571352203e-01	5.263069249660367044e-01	5.263056120569814533e-01	5.263044655273003691e-01	5.263050435253078252e-01	5.263059631130142524e-01	5.263062909928237776e-01	5.263060437243105572e-01
5.263045270442987533e-01	5.263092994725830920e-01	5.263093054235576940e-01	5.263066207660815898e-01	5.263079411085777037e-01	5.263042046246941830e-01	1.000000000000001554e+00	5.263159251664247806e-01	5.263123678217223045e-01	5.263101366744291632e-01	5.263118362844315667e-01	5.263145888737770228e-01	5.263154908415805799e-01	5.263163469261533667e-01	5.263148089709930311e-01	5.263143122777379501e-01	5.263148113692610597e-01	5.263154958257691973e-01	5.263157461666274628e-01	5.263153846922867807e-01
5.263067177509637151e-01	5.263113774269245759e-01	5.263109430632881836e-01	5.263082120685705911e-01	5.263094583119872771e-01	5.263064526684343436e-01	5.263159251664247806e-01	1.000000000000001332e+00	5.263124856831803422e-01	5.263102060745954436e-01	5.263124199711676221e-01	5.263150624512495934e-01	5.263158763797559647e-01	5.263166749911987186e-01	5.263150349986870369e-01	5.263148329854563379e-01	5.263152962925945477e-01	5.263158741216422687e-01	5.263160892991014528e-01	5.263156760396479061e-01
5.263035718343044289e-01	5.263080294417283866e-01	5.263068062333202679e-01	5.263039922722767550e-01	5.263051057242030817e-01	5.263034094724203804e-01	5.263123678217223045e-01	5.263124856831803422e-01	1.000000000000001776e+00	5.263045020156332798e-01	5.263076335145252527e-01	5.263100795023267775e-01	5.263107363379410097e-01	5.263114323922291060e-01	5.263096103584742336e-01	5.263099341323569380e-01	5.263103335856620379e-01	5.263107211585720258e-01	5.263108735926578241e-01	5.263103679401323065e-01
5.263014262355436568e-01	5.263058418231909563e-01	5.263044546352340092e-01	5.263016234381927561e-01	5.263027092838641341e-01	5.263012852329405078e-01	5.263101366744291632e-01	5.263102060745954436e-01	5.263045020156332798e-01	1.000000000000001554e+00	5.263060325977104714e-01	5.263084377688518334e-01	5.263090619735557585e-01	5.263097367254075953e-01	5.263078768812032848e-01	5.263083098673080329e-01	5.263086960566623063e-01	5.263090441102803441e-01	5.263091835117985617e-01	5.263086586685872259e-01
