1.000000000000000222e+00	-6.096023640280696654e-01	1.963717878872639488e-01	-1.465114093937376349e-01	1.289272808086790179e-01	-6.694553610109715835e-01	3.011871087418930837e-01	-1.975771998475908675e-01	1.380949531704202815e-01	-1.116784980195276861e-01	1.863403050626438184e-01	-1.838882347680535767e-01	1.494731450536566364e-01	-1.136383524579114845e-01	1.030355609661326166e-01	-1.574098377092300050e-01	1.304050297632085020e-01	-1.414109961066911669e-01	1.081544880037547673e-01	-1.108173794340802931e-01
-6.096023640280696654e-01	1.000000000000000222e+00	-3.595083315436229943e-01	1.907371285851575116e-01	-1.756803460361409108e-01	3.175761568304150684e-01	-5.497354539951765373e-01	2.549364368991574592e-01	-1.884120605199867127e-01	1.386820326203761500e-01	-1.850595417048923053e-01	1.885359114201621000e-01	-1.868408207528527432e-01	1.378427060190686726e-01	-1.280158168303955069e-01	1.444683931045623315e-01	-1.434840493012261020e-01	1.563200753548009692e-01	-1.304658155792778329e-01	1.277057861309172648e-01
1.963717878872639488e-01	-3.595083315436229943e-01	9.999999999999997780e-01	-5.642025690487862954e-01	2.429472310734512308e-01	-2.194686968053831955e-01	2.602315120215528688e-01	-5.579099781871548203e-01	2.826914112848760707e-01	-2.195591648778981442e-01	1.495683010224430898e-01	-1.790757943737792401e-01	2.319914529947850190e-01	-2.005376897810074166e-01	1.702218910710133482e-01	-1.464981003077024946e-01	1.389245297168867077e-01	-2.100845740221550517e-01	1.661213204405879718e-01	-1.822245118872363734e-01
-1.465114093937376349e-01	1.907371285851575116e-01	-5.642025690487862954e-01	9.999999999999996669e-01	-4.740688550099412257e-01	1.519074838742421885e-01	-1.920983072778091327e-01	2.812013231026138649e-01	-5.233797937237526510e-01	2.770545484544925108e-01	-1.260086860954281740e-01	1.436786649352000400e-01	-2.168022462321610444e-01	2.175458190432868200e-01	-2.042544690883802694e-01	1.201434375796877341e-01	-1.204591120305205654e-01	1.806375779107428359e-01	-1.802279687963151411e-01	1.851074596197578304e-01
1.289272808086790179e-01	-1.756803460361409108e-01	2.429472310734512308e-01	-4.740688550099412257e-01	9.999999999999992228e-01	-1.562248651459466064e-01	1.675604060430063991e-01	-2.481371831464453948e-01	3.055132017831436175e-01	-6.811766304054187593e-01	1.308767115794430835e-01	-1.562788755044979272e-01	2.057892094811683281e-01	-2.391260396164657520e-01	2.534516714306525031e-01	-1.402641706762107754e-01	1.316454390141818809e-01	-2.181516905135076623e-01	1.979638853118271813e-01	-2.755663539384163307e-01
-6.694553610109715835e-01	3.175761568304150684e-01	-2.194686968053831955e-01	1.519074838742421885e-01	-1.562248651459466064e-01	1.000000000000000000e+00	-4.991303651883801096e-01	2.164440279479424023e-01	-1.654258220779183663e-01	1.249711871538293634e-01	-3.172501022421936323e-01	2.217925149163846865e-01	-1.839496978312009368e-01	1.302573677148495257e-01	-1.217149928802849224e-01	1.845531566856718209e-01	-1.671588219485543592e-01	1.583050248660445858e-01	-1.284715304241679512e-01	1.224433620955359542e-01
3.011871087418930837e-01	-5.497354539951765373e-01	2.602315120215528688e-01	-1.920983072778091327e-01	1.675604060430063991e-01	-4.991303651883801096e-01	9.999999999999996669e-01	-4.366290539947621507e-01	1.946848519481445272e-01	-1.493280726201868525e-01	2.214297263974912555e-01	-3.125354661428780823e-01	2.204362339304354879e-01	-1.586353083628693206e-01	1.375996726698597850e-01	-1.869201516015180919e-01	1.768933801860839705e-01	-1.939541294216075573e-01	1.450192625738215280e-01	-1.460758193992481857e-01
-1.975771998475908675e-01	2.549364368991574592e-01	-5.579099781871548203e-01	2.812013231026138649e-01	-2.481371831464453948e-01	2.164440279479424023e-01	-4.366290539947621507e-01	9.999999999999994449e-01	-3.890246233071594784e-01	2.085905287729810098e-01	-1.728792458977241597e-01	2.051751825215157032e-01	-4.103864081786200435e-01	2.265433327862462487e-01	-1.917918702905629935e-01	1.538975072436154223e-01	-1.609724520902980904e-01	2.274868042101133581e-01	-1.921818884377445580e-01	1.832147862082436629e-01
1.380949531704202815e-01	-1.884120605199867127e-01	2.826914112848760707e-01	-5.233797937237526510e-01	3.055132017831436175e-01	-1.654258220779183663e-01	1.946848519481445272e-01	-3.890246233071594784e-01	1.000000000000000888e+00	-4.537834361826438290e-01	1.384872898347877246e-01	-1.684494250143584448e-01	2.531048174572301801e-01	-4.254371678200973284e-01	2.601228934498686085e-01	-1.414414712029189169e-01	1.388909481794397272e-01	-2.317981279117273807e-01	2.246913372728642500e-01	-2.491297504123957673e-01
-1.116784980195276861e-01	1.386820326203761500e-01	-2.195591648778981442e-01	2.770545484544925108e-01	-6.811766304054187593e-01	1.249711871538293634e-01	-1.493280726201868525e-01	2.085905287729810098e-01	-4.537834361826438290e-01	1.000000000000000666e+00	-1.162477935771695781e-01	1.336122440492158170e-01	-2.071859891018919264e-01	2.509930511402200248e-01	-4.125380087795150752e-01	1.153880065267737509e-01	-1.171195298178247801e-01	1.854655800827534895e-01	-2.096326176222085003e-01	2.434925871237665629e-01
1.863403050626438184e-01	-1.850595417048923053e-01	1.495683010224430898e-01	-1.260086860954281740e-01	1.308767115794430835e-01	-3.172501022421936323e-01	2.214297263974912555e-01	-1.728792458977241597e-01	1.384872898347877246e-01	-1.162477935771695781e-01	1.000000000000001332e+00	-5.921454696937594742e-01	2.143343074903177325e-01	-1.428208622670364414e-01	1.249095022661364240e-01	-6.038522937898874732e-01	3.102661407215223099e-01	-2.287990583346358187e-01	1.480436010700699745e-01	-1.391928057484923820e-01
-1.838882347680535767e-01	1.885359114201621000e-01	-1.790757943737792401e-01	1.436786649352000400e-01	-1.562788755044979272e-01	2.217925149163846865e-01	-3.125354661428780823e-01	2.051751825215157032e-01	-1.684494250143584448e-01	1.336122440492158170e-01	-5.921454696937594742e-01	9.999999999999996669e-01	-3.551987568853881561e-01	1.732188011097134939e-01	-1.529160680484891177e-01	3.181613773253474386e-01	-5.134662758892838408e-01	2.576481888347218474e-01	-1.831152685000944635e-01	1.552467750486392073e-01
1.494731450536566364e-01	-1.868408207528527432e-01	2.319914529947850190e-01	-2.168022462321610444e-01	2.057892094811683281e-01	-1.839496978312009368e-01	2.204362339304354879e-01	-4.103864081786200435e-01	2.531048174572301801e-01	-2.071859891018919264e-01	2.143343074903177325e-01	-3.551987568853881561e-01	1.000000000000000000e+00	-4.361673453294065972e-01	2.400767634040584519e-01	-2.257283234707629649e-01	2.403327735939266296e-01	-5.440529922820351860e-01	2.799186980277383885e-01	-2.691447962638535141e-01
-1.136383524579114845e-01	1.378427060190686726e-01	-2.005376897810074166e-01	2.175458190432868200e-01	-2.391260396164657520e-01	1.302573677148495257e-01	-1.586353083628693206e-01	2.265433327862462487e-01	-4.254371678200973284e-01	2.509930511402200248e-01	-1.428208622670364414e-01	1.732188011097134939e-01	-4.361673453294065972e-01	1.000000000000000666e+00	-5.215891576311996181e-01	1.414465131681737764e-01	-1.554494183313324396e-01	2.747807090295452670e-01	-4.679000074782352914e-01	3.086730681459599612e-01
1.030355609661326166e-01	-1.280158168303955069e-01	1.702218910710133482e-01	-2.042544690883802694e-01	2.534516714306525031e-01	-1.217149928802849224e-01	1.375996726698597850e-01	-1.917918702905629935e-01	2.601228934498686085e-01	-4.125380087795150752e-01	1.249095022661364240e-01	-1.529160680484891177e-01	2.400767634040584519e-01	-5.215891576311996181e-01	1.000000000000000444e+00	-1.340089632992635948e-01	1.358433607661871378e-01	-2.511134411744918582e-01	2.983122881290581341e-01	-6.056308149602400714e-01
-1.574098377092300050e-01	1.444683931045623315e-01	-1.464981003077024946e-01	1.201434375796877341e-01	-1.402641706762107754e-01	1.845531566856718209e-01	-1.869201516015180919e-01	1.538975072436154223e-01	-1.414414712029189169e-01	1.153880065267737509e-01	-6.038522937898874732e-01	3.181613773253474386e-01	-2.257283234707629649e-01	1.414465131681737764e-01	-1.340089632992635948e-01	9.999999999999994449e-01	-6.422727817181106413e-01	2.347575255717356257e-01	-1.705031161805872775e-01	1.360833151224922488e-01
1.304050297632085020e-01	-1.434840493012261020e-01	1.389245297168867077e-01	-1.204591120305205654e-01	1.316454390141818809e-01	-1.671588219485543592e-01	1.768933801860839705e-01	-1.609724520902980904e-01	1.388909481794397272e-01	-1.171195298178247801e-01	3.102661407215223099e-01	-5.134662758892838408e-01	2.403327735939266296e-01	-1.554494183313324396e-01	1.358433607661871378e-01	-6.422727817181106413e-01	1.000000000000000000e+00	-4.119950696671513257e-01	1.835671336809642784e-01	-1.543912123405339065e-01
-1.414109961066911669e-01	1.563200753548009692e-01	-2.100845740221550517e-01	1.806375779107428359e-01	-2.181516905135076623e-01	1.583050248660445858e-01	-1.939541294216075573e-01	2.274868042101133581e-01	-2.317981279117273807e-01	1.854655800827534895e-01	-2.287990583346358187e-01	2.576481888347218474e-01	-5.440529922820351860e-01	2.747807090295452670e-01	-2.511134411744918582e-01	2.347575255717356257e-01	-4.119950696671513257e-01	9.999999999999997780e-01	-5.017707546525331797e-01	2.577293601104566623e-01
1.081544880037547673e-01	-1.304658155792778329e-01	1.661213204405879718e-01	-1.802279687963151411e-01	1.979638853118271813e-01	-1.284715304241679512e-01	1.450192625738215280e-01	-1.921818884377445580e-01	2.246913372728642500e-01	-2.096326176222085003e-01	1.480436010700699745e-01	-1.831152685000944635e-01	2.799186980277383885e-01	-4.679000074782352914e-01	2.983122881290581341e-01	-1.705031161805872775e-01	1.835671336809642784e-01	-5.017707546525331797e-01	9.999999999999996669e-01	-5.875230421218607946e-01
-1.108173794340802931e-01	1.277057861309172648e-01	-1.822245118872363734e-01	1.851074596197578304e-01	-2.755663539384163307e-01	1.224433620955359542e-01	-1.460758193992481857e-01	1.832147862082436629e-01	-2.491297504123957673e-01	2.434925871237665629e-01	-1.391928057484923820e-01	1.552467750486392073e-01	-2.691447962638535141e-01	3.086730681459599612e-01	-6.056308149602400714e-01	1.360833151224922488e-01	-1.543912123405339065e-01	2.577293601104566623e-01	-5.875230421218607946e-01	9.999999999999997780e-01
