1.000000000000000222e+00	-8.346096266379413597e-01	2.619314500488281183e-01	-1.044888947950667890e-01	9.284003506039763265e-02	-2.206202816017420465e-01	1.646726560467808298e-01	-2.191154904381296953e-01	1.460507600144929641e-01	-2.120598746781576227e-01	1.227294293373635548e-01	-1.228490887185714336e-01	1.446898412606806017e-01	-1.436163063450094368e-01	9.094824847436007442e-02	-1.177439492594040266e-01	1.175470300650583028e-01	-1.930146823157105618e-01	1.240848431163183163e-01	-9.737609863454781134e-02
-8.346096266379413597e-01	1.000000000000000222e+00	-4.040798930708155989e-01	8.405088714087573243e-02	-7.703688086772747523e-02	1.570809928478661965e-01	-1.634762265766752098e-01	1.904588307226737498e-01	-1.268931415815118813e-01	1.583703347135322348e-01	-1.087474233363481119e-01	1.050960912870574776e-01	-1.318014392643134525e-01	1.165863933089007903e-01	-7.386396219430818588e-02	9.359230824268678639e-02	-1.017670979174896823e-01	1.404690550796540705e-01	-9.964597852640544318e-02	7.621677663028947336e-02
2.619314500488281183e-01	-4.040798930708155989e-01	9.999999999999997780e-01	-1.888370205744931973e-01	1.575580627304873638e-01	-1.154834780246912634e-01	1.106670059328947880e-01	-6.302890923078160457e-01	2.638768254943695823e-01	-3.513811513443994006e-01	1.029227879346251012e-01	-1.109936873599896845e-01	2.570346066237466642e-01	-2.537110009871428318e-01	1.458754449364515760e-01	-1.161021751185096207e-01	1.184808156631054626e-01	-2.745395970039846700e-01	1.833147615852223633e-01	-1.562446651578896506e-01
-1.044888947950667890e-01	8.405088714087573243e-02	-1.888370205744931973e-01	1.000000000000000444e+00	-8.512945459941259063e-01	4.780234318767044577e-02	-4.864757482041722619e-02	1.619344463443376514e-01	-3.744256267654514359e-01	2.785163245775316709e-01	-5.018941528088951415e-02	5.196703559330609346e-02	-1.442695707590377074e-01	1.412451331698723334e-01	-9.339444091418253047e-02	5.433145444019694958e-02	-6.154964359867826085e-02	1.263189442513146243e-01	-1.160864213896000002e-01	8.701658618683706659e-02
9.284003506039763265e-02	-7.703688086772747523e-02	1.575580627304873638e-01	-8.512945459941259063e-01	1.000000000000000888e+00	-4.542973662726691036e-02	4.562028558367393211e-02	-1.516181421525028550e-01	2.601296700384983507e-01	-4.065442648353548849e-01	4.789322530833975411e-02	-4.994860149123540871e-02	1.305572710014037130e-01	-1.376712042575619632e-01	9.350966378212635655e-02	-5.472154993629434194e-02	6.033934132825111846e-02	-1.384083742885635904e-01	1.153055029062283188e-01	-9.107975728877412691e-02
-2.206202816017420465e-01	1.570809928478661965e-01	-1.154834780246912634e-01	4.780234318767044577e-02	-4.542973662726691036e-02	1.000000000000000000e+00	-7.891968180078116069e-01	9.709183137682775300e-02	-7.402651691288934799e-02	9.160688639751307649e-02	-4.234242865053974847e-01	2.953261927445170465e-01	-1.015855221028881678e-01	8.349371699460714225e-02	-5.314617276777902632e-02	1.949939919180768699e-01	-2.257727463837530535e-01	1.039851758078644134e-01	-7.674086320232732794e-02	5.404529086160268780e-02
1.646726560467808298e-01	-1.634762265766752098e-01	1.106670059328947880e-01	-4.864757482041722619e-02	4.562028558367393211e-02	-7.891968180078116069e-01	1.000000000000000222e+00	-1.030593356241187308e-01	7.508174174178242066e-02	-9.437208383909502507e-02	2.866371480638132963e-01	-4.639187914971821258e-01	1.059290176821953006e-01	-8.919466528224159751e-02	5.393541233601117924e-02	-1.982132168172284215e-01	1.941082632421009535e-01	-1.062940087072142270e-01	7.544226832681627526e-02	-5.572107778408554729e-02
-2.191154904381296953e-01	1.904588307226737498e-01	-6.302890923078160457e-01	1.619344463443376514e-01	-1.516181421525028550e-01	9.709183137682775300e-02	-1.030593356241187308e-01	1.000000000000000666e+00	-4.192522960592236503e-01	2.713553298217850629e-01	-9.859001959612083421e-02	1.070161257367186064e-01	-4.785807308538018723e-01	2.640610681794372527e-01	-1.475432246724219520e-01	9.497158232346392115e-02	-1.061326356214850053e-01	1.984393002971240882e-01	-1.706871335300271242e-01	1.395395860532794574e-01
1.460507600144929641e-01	-1.268931415815118813e-01	2.638768254943695823e-01	-3.744256267654514359e-01	2.601296700384983507e-01	-7.402651691288934799e-02	7.508174174178242066e-02	-4.192522960592236503e-01	9.999999999999994449e-01	-6.411875921604197615e-01	7.838145623625890346e-02	-8.437387789710040775e-02	2.621069797833434634e-01	-3.554369718131850098e-01	1.672302961434717072e-01	-8.466512852799115696e-02	9.358919384423029786e-02	-2.050893425088389510e-01	1.802058140996412594e-01	-1.613022431694782766e-01
-2.120598746781576227e-01	1.583703347135322348e-01	-3.513811513443994006e-01	2.785163245775316709e-01	-4.065442648353548849e-01	9.160688639751307649e-02	-9.437208383909502507e-02	2.713553298217850629e-01	-6.411875921604197615e-01	1.000000000000000444e+00	-9.666755380377572981e-02	9.830384557151539138e-02	-2.693338726940454619e-01	2.448813972272061157e-01	-1.995239436869652716e-01	1.009961495184712316e-01	-1.194743248696168852e-01	2.158921534593991054e-01	-2.349270300372582609e-01	1.655492706621341237e-01
