1.000000000000000000e+00	-4.774107779675653140e-01	-2.463997494359496110e-01	1.891593491969404961e-01	-4.824088278043642264e-01	3.019018763153079044e-01	2.943884024846216141e-01	2.026936089947305869e-02	-2.108793508750671578e-02	1.426895231108919471e-01	-3.600595647130773735e-01	2.569089724362245142e-01	3.798497678859152904e-02	-2.066593479868388816e-01	-2.731731504675238287e-01	-1.125761126639524407e-01	9.709810562021126135e-02	-3.630985628424070882e-02	1.312125703356876727e-01	-2.555278147769310393e-01
-4.774107779675653140e-01	9.999999999999997780e-01	1.961688702598059497e-01	-2.017172139084158766e-01	2.824891018757338390e-01	-3.638442802700475598e-01	-6.721232971254638144e-01	2.893568721869202789e-02	-3.111701694168006460e-02	-6.553698507110984617e-02	2.425038957657865424e-01	-2.636361264474773036e-01	-2.855819218382760552e-02	1.047043330835098901e-01	1.419147539997747398e-01	8.786020923456706877e-02	-7.854730484293728776e-02	2.994795372300531472e-02	-6.607351843562848936e-02	1.340399080332783099e-01
-2.463997494359496110e-01	1.961688702598059497e-01	1.000000000000000000e+00	-8.632039996351368316e-01	2.752541912408641434e-01	-2.256747110412022639e-01	-2.209814834940360961e-01	-5.179792448400456772e-02	5.087353279610434126e-02	-6.462135916610967090e-02	1.342513909817622531e-01	-1.841200677309716982e-01	-4.770594133563373085e-02	6.918532595704336707e-02	9.521270131890857691e-02	6.092881716295290434e-02	-5.846792654992803706e-02	3.903837599313959850e-02	-4.428277181486382080e-02	8.634272897725549234e-02
1.891593491969404961e-01	-2.017172139084158766e-01	-8.632039996351368316e-01	1.000000000000000222e+00	-3.894162585026070267e-01	1.718858518881802577e-01	1.694303167195833348e-01	5.967249492723940979e-02	-6.507681193499623151e-02	6.125504419802794975e-02	-1.053361703677942601e-01	1.429026772706688819e-01	4.248710982950902604e-02	-5.914996224503894090e-02	-8.137459720401872543e-02	-4.911239847213484666e-02	4.688958487248314627e-02	-3.469100561973544050e-02	3.814292027361612658e-02	-7.274693128637013673e-02
-4.824088278043642264e-01	2.824891018757338390e-01	2.752541912408641434e-01	-3.894162585026070267e-01	9.999999999999993339e-01	-4.608278119838131182e-01	-3.574544697372744606e-01	-3.321329228016688812e-02	3.133539047047316506e-02	-1.276861087885469148e-01	2.622020410857952011e-01	-3.951681418350015407e-01	-8.483675681546541669e-02	1.334063135949774270e-01	1.895010577547783515e-01	1.221341241163556302e-01	-1.213918491455908966e-01	6.990795273046393477e-02	-8.532348520853623441e-02	1.714968292319256349e-01
3.019018763153079044e-01	-3.638442802700475598e-01	-2.256747110412022639e-01	1.718858518881802577e-01	-4.608278119838131182e-01	9.999999999999995559e-01	2.707326201652174857e-01	1.030839107486222241e-02	-1.254000167145667699e-02	1.292903453561980442e-01	-4.829039877285246085e-01	2.606675832712936902e-01	4.296547729211758898e-02	-1.983058974485182591e-01	-2.621358041714740850e-01	-1.294278896929611788e-01	1.098985355629117922e-01	-4.114450382507865017e-02	1.254701315148995799e-01	-2.463159246079124065e-01
2.943884024846216141e-01	-6.721232971254638144e-01	-2.209814834940360961e-01	1.694303167195833348e-01	-3.574544697372744606e-01	2.707326201652174857e-01	9.999999999999992228e-01	-7.041800982974434631e-02	5.358599705041749289e-02	8.007519218292159791e-02	-3.188589993014436796e-01	2.252572918588090500e-01	2.108766896046286241e-02	-1.460367705530070392e-01	-1.929283143344505957e-01	-1.041303063543145557e-01	8.647083704932941040e-02	-2.531710874268214978e-02	9.134824656981693769e-02	-1.841278135687624551e-01
2.026936089947305869e-02	2.893568721869202789e-02	-5.179792448400456772e-02	5.967249492723940979e-02	-3.321329228016688812e-02	1.030839107486222241e-02	-7.041800982974434631e-02	9.999999999999988898e-01	-9.243537108122721335e-01	1.362275593080764791e-01	-1.353348442575866978e-02	4.342347368158253756e-02	1.818783027017333020e-01	-9.214253485148125866e-02	-1.009466856728700596e-01	-5.908315812061971234e-02	5.301810185181162621e-02	-1.689408168766827201e-01	5.833237609852660877e-02	-7.763613040839562052e-02
-2.108793508750671578e-02	-3.111701694168006460e-02	5.087353279610434126e-02	-6.507681193499623151e-02	3.133539047047316506e-02	-1.254000167145667699e-02	5.358599705041749289e-02	-9.243537108122721335e-01	9.999999999999990008e-01	-1.742568700218730948e-01	7.023561395312868591e-03	-4.083831413130093596e-02	-1.927210704427106125e-01	7.986512936332931800e-02	9.263525957804379096e-02	4.577999067360909169e-02	-4.259800741508234373e-02	1.318388628991387646e-01	-5.910921618420481027e-02	7.076123041665592639e-02
1.426895231108919471e-01	-6.553698507110984617e-02	-6.462135916610967090e-02	6.125504419802794975e-02	-1.276861087885469148e-01	1.292903453561980442e-01	8.007519218292159791e-02	1.362275593080764791e-01	-1.742568700218730948e-01	9.999999999999987788e-01	-4.713909038766034287e-02	1.303567688657536749e-01	2.539336234632303541e-02	-3.662461151926395542e-01	-6.581765015841456457e-01	-2.546841892672083857e-02	3.130027522086244879e-02	-5.036895116993327787e-03	2.531700760263437822e-01	-4.555898023595974511e-01
-3.600595647130773735e-01	2.425038957657865424e-01	1.342513909817622531e-01	-1.053361703677942601e-01	2.622020410857952011e-01	-4.829039877285246085e-01	-3.188589993014436796e-01	-1.353348442575866978e-02	7.023561395312868591e-03	-4.713909038766034287e-02	9.999999999999980016e-01	-4.959775120077649091e-01	-1.399838382027035477e-01	7.064137736243909782e-02	1.099042379397647817e-01	1.835583486643247997e-01	-2.170602024280688103e-01	1.131604155563255137e-01	-4.390712906507287377e-02	1.015147098763597155e-01
2.569089724362245142e-01	-2.636361264474773036e-01	-1.841200677309716982e-01	1.429026772706688819e-01	-3.951681418350015407e-01	2.606675832712936902e-01	2.252572918588090500e-01	4.342347368158253756e-02	-4.083831413130093596e-02	1.303567688657536749e-01	-4.959775120077649091e-01	9.999999999999984457e-01	1.136881826781469956e-01	-1.890881722657956898e-01	-2.570402789258575682e-01	-2.561176865452787221e-01	1.824961042438052461e-01	-1.516173393288291482e-01	1.170175022763692563e-01	-2.391149173643740133e-01
