1.000000000000000000e+00	-6.367235858340629662e-01	2.152831424268505378e-01	-1.409545600297616996e-01	1.035909057957429824e-01	-6.305098435574776339e-01	3.105324085022515557e-01	-2.069914855374274110e-01	1.285330001009156731e-01	-9.930068677881694061e-02	1.872416960479551806e-01	-1.827680189876837169e-01	1.487356683836894011e-01	-1.254054463965521005e-01	1.001816079391393416e-01	-1.575805508931598098e-01	1.360223500212480174e-01	-1.423389609307932624e-01	1.016070363639315632e-01	-1.091546766359893644e-01
-6.367235858340629662e-01	1.000000000000000000e+00	-3.914139710950015894e-01	1.651295980463983737e-01	-1.262708271394792359e-01	3.134059974192844877e-01	-5.214021330853483294e-01	2.451707453414015969e-01	-1.577698147012077390e-01	1.125029773257434501e-01	-1.839226094071488293e-01	1.839670947068946238e-01	-1.711210209747805744e-01	1.343681770996333624e-01	-1.114337059406093067e-01	1.409790410776205205e-01	-1.446541222333070087e-01	1.453188274044034944e-01	-1.098496597935200714e-01	1.137189917830851715e-01
2.152831424268505378e-01	-3.914139710950015894e-01	9.999999999999997780e-01	-4.293135661600870900e-01	2.082472772503499714e-01	-2.214719325404494454e-01	2.594603921325268625e-01	-6.390091336020740087e-01	2.711155310152040254e-01	-1.998955787877027546e-01	1.522657762519198654e-01	-1.743748649461978328e-01	2.381201010140021890e-01	-2.139503206318652540e-01	1.636946571390901495e-01	-1.442856237273696385e-01	1.411049707916733620e-01	-2.146944073166918154e-01	1.564276732641080025e-01	-1.773101224782865359e-01
-1.409545600297616996e-01	1.651295980463983737e-01	-4.293135661600870900e-01	1.000000000000000000e+00	-5.276990735052167203e-01	1.331879001710446486e-01	-1.700173724026985411e-01	2.666461750612916792e-01	-5.958725795646955259e-01	2.995210238924908563e-01	-1.153926467429840785e-01	1.243011978604741385e-01	-2.000542206945210011e-01	2.055908530489125030e-01	-1.977367508886445635e-01	1.052088365447090557e-01	-1.105350339023286332e-01	1.669276140713025214e-01	-1.545722474808023938e-01	1.756348526751154715e-01
1.035909057957429824e-01	-1.262708271394792359e-01	2.082472772503499714e-01	-5.276990735052167203e-01	1.000000000000000000e+00	-1.113569498405364844e-01	1.286212385848344020e-01	-2.081016328209705224e-01	3.106620922490023751e-01	-7.010238081437298874e-01	9.895947305836294561e-02	-1.104638586603916006e-01	1.678019901571002059e-01	-2.054827127630775574e-01	2.273581267770138914e-01	-9.924602354555919770e-02	9.988272321368875384e-02	-1.735214388614000902e-01	1.530109509784451094e-01	-2.349684527841782722e-01
-6.305098435574776339e-01	3.134059974192844877e-01	-2.214719325404494454e-01	1.331879001710446486e-01	-1.113569498405364844e-01	1.000000000000000000e+00	-5.548058099236864438e-01	2.042361216673065083e-01	-1.386826152165525350e-01	1.007682690721392466e-01	-3.314261486685159963e-01	2.302948964629525086e-01	-1.735891448942597781e-01	1.314958581007330818e-01	-1.090819672187433448e-01	1.877885422197187459e-01	-1.795187366728313305e-01	1.500712751602364392e-01	-1.119215074743278027e-01	1.111157957339651836e-01
3.105324085022515557e-01	-5.214021330853483294e-01	2.594603921325268625e-01	-1.700173724026985411e-01	1.286212385848344020e-01	-5.548058099236864438e-01	1.000000000000000222e+00	-3.584517706477358678e-01	1.680645508526654730e-01	-1.247450325751499750e-01	2.408017586665806009e-01	-3.464004780132451389e-01	2.096591833340105404e-01	-1.657204622759836099e-01	1.275712294956307391e-01	-2.017648441462122078e-01	1.919138434359319023e-01	-1.885771511354911167e-01	1.324909397470440120e-01	-1.372304905459245661e-01
-2.069914855374274110e-01	2.451707453414015969e-01	-6.390091336020740087e-01	2.666461750612916792e-01	-2.081016328209705224e-01	2.042361216673065083e-01	-3.584517706477358678e-01	1.000000000000000444e+00	-3.739580117135735127e-01	1.902954803861990896e-01	-1.673481386590502940e-01	1.900641701616459234e-01	-3.974079377588805029e-01	2.264404415747309773e-01	-1.751615763501960521e-01	1.441284725352183771e-01	-1.549506018384086414e-01	2.151108946867472671e-01	-1.701794607046948626e-01	1.694672482184694240e-01
1.285330001009156731e-01	-1.577698147012077390e-01	2.711155310152040254e-01	-5.958725795646955259e-01	3.106620922490023751e-01	-1.386826152165525350e-01	1.680645508526654730e-01	-3.739580117135735127e-01	1.000000000000000666e+00	-4.827755987197854814e-01	1.212457680030783469e-01	-1.379767786012209840e-01	2.268287927199933163e-01	-3.282790982597220131e-01	2.284299096752830660e-01	-1.176337430490006219e-01	1.208378243448141043e-01	-2.053531830904100630e-01	1.855629210709008603e-01	-2.229789671156890418e-01
-9.930068677881694061e-02	1.125029773257434501e-01	-1.998955787877027546e-01	2.995210238924908563e-01	-7.010238081437298874e-01	1.007682690721392466e-01	-1.247450325751499750e-01	1.902954803861990896e-01	-4.827755987197854814e-01	9.999999999999986677e-01	-9.563515087594437469e-02	1.042487244906942917e-01	-1.738526001425686751e-01	2.101914468708344641e-01	-3.555333801457300491e-01	9.092846048961532313e-02	-9.614094908680020923e-02	1.590267354544801781e-01	-1.597325854191842809e-01	2.211522526932163113e-01
