1.000000000000000000e+00	-5.430715501791538724e-01	2.407020859630285281e-01	-1.462734357630446624e-01	1.496583103701097373e-01	-6.358061864448176781e-01	3.255332474369602158e-01	-3.436183070801827055e-01	1.352773849836866327e-01	-1.431010786791281075e-01	1.271463006469085444e-01	-1.097280367815876845e-01	1.025906719007977086e-01	-1.011828298820907079e-01	8.866819017251682811e-02	-1.428697036214147398e-01	9.420023785185430154e-02	-1.079928303752232532e-01	1.044425751404098324e-01	-9.457502168071968418e-02
-5.430715501791538724e-01	1.000000000000000222e+00	-5.572389320271313728e-01	2.029379716676334156e-01	-2.285281450683202542e-01	2.791945688947481408e-01	-4.410564193240009145e-01	2.783905834775172172e-01	-1.455862250786265633e-01	1.462707275779474569e-01	-8.774129191854609933e-02	1.006153465219225135e-01	-9.653710976784007913e-02	9.933430281713201415e-02	-9.080270659327537019e-02	9.072827230986127423e-02	-9.023521125982372770e-02	9.831773884723518653e-02	-1.072058003887082500e-01	9.221389941535415580e-02
2.407020859630285281e-01	-5.572389320271313728e-01	1.000000000000000000e+00	-5.113853565166189830e-01	2.878063143777272459e-01	-1.997287054863002564e-01	2.329898062649230772e-01	-4.088800773796077426e-01	1.873117611136343730e-01	-2.284359431868677182e-01	7.762396703835630629e-02	-1.257598791870006005e-01	1.218306383706490442e-01	-1.366128654593666003e-01	1.239262021001361208e-01	-8.602819571673905874e-02	1.106342835090958349e-01	-1.342597127994212269e-01	1.377285604585385126e-01	-1.322239281343647321e-01
-1.462734357630446624e-01	2.029379716676334156e-01	-5.113853565166189830e-01	1.000000000000000000e+00	-7.572428581783219315e-01	1.068469300204992201e-01	-1.368537606210870339e-01	2.178834662441708758e-01	-1.813445042071450408e-01	1.998870990343934728e-01	-4.482054485134512323e-02	8.092768674894883218e-02	-8.140002219000100347e-02	1.066411211375047352e-01	-1.057665683275800100e-01	4.824259762582085859e-02	-7.451438623643484582e-02	8.724269022342769075e-02	-1.098834523024186383e-01	9.887534436838658902e-02
1.496583103701097373e-01	-2.285281450683202542e-01	2.878063143777272459e-01	-7.572428581783219315e-01	1.000000000000000000e+00	-1.256898417212808650e-01	1.511230532186951803e-01	-3.120336825663899138e-01	2.131782130076317061e-01	-3.508716807877890198e-01	5.593833729122817816e-02	-1.100575163699807624e-01	1.095220278428234717e-01	-1.445025846090954857e-01	1.431214081006726146e-01	-6.165633302280119216e-02	9.909033219359041078e-02	-1.208928855795991658e-01	1.423469529962053393e-01	-1.403093916052767232e-01
-6.358061864448176781e-01	2.791945688947481408e-01	-1.997287054863002564e-01	1.068469300204992201e-01	-1.256898417212808650e-01	9.999999999999998890e-01	-6.423060802438035344e-01	2.447775838102070889e-01	-1.110989867990668373e-01	1.047513848092087446e-01	-1.728489507932973457e-01	9.405636253032997884e-02	-8.735468806094791316e-02	7.924621340807777581e-02	-7.001878588379005508e-02	1.472421875368635225e-01	-8.152357703484425233e-02	8.403749409842289908e-02	-8.549701250598228108e-02	7.172012765409671586e-02
3.255332474369602158e-01	-4.410564193240009145e-01	2.329898062649230772e-01	-1.368537606210870339e-01	1.511230532186951803e-01	-6.423060802438035344e-01	1.000000000000000444e+00	-4.580714272587640967e-01	1.484904251254393903e-01	-1.434605542380032184e-01	1.204984520821123922e-01	-1.437130078968117675e-01	1.248809629082141132e-01	-1.098888377331788541e-01	9.444162629724413283e-02	-1.300508951914738920e-01	1.099002898058773214e-01	-1.179152736970799087e-01	1.130602136288477166e-01	-9.760177772889119807e-02
-3.436183070801827055e-01	2.783905834775172172e-01	-4.088800773796077426e-01	2.178834662441708758e-01	-3.120336825663899138e-01	2.447775838102070889e-01	-4.580714272587640967e-01	1.000000000000001332e+00	-3.785593342175891940e-01	2.540019024112462609e-01	-1.071729366117077642e-01	1.974904197442401976e-01	-2.488186568074942095e-01	2.109593429572514389e-01	-1.881441853289827215e-01	1.049332606519905453e-01	-1.973584508326884923e-01	1.955054100477998658e-01	-2.410528571556198596e-01	1.797679902897956483e-01
1.352773849836866327e-01	-1.455862250786265633e-01	1.873117611136343730e-01	-1.813445042071450408e-01	2.131782130076317061e-01	-1.110989867990668373e-01	1.484904251254393903e-01	-3.785593342175891940e-01	9.999999999999998890e-01	-6.449945340088463208e-01	5.704342710350784884e-02	-1.896222168437262101e-01	1.977400803428340237e-01	-4.659127288912648934e-01	2.853142265872719019e-01	-6.043745055561521029e-02	1.582922089703993895e-01	-1.967681811000769887e-01	2.592205019778305308e-01	-2.675440331876060007e-01
-1.431010786791281075e-01	1.462707275779474569e-01	-2.284359431868677182e-01	1.998870990343934728e-01	-3.508716807877890198e-01	1.047513848092087446e-01	-1.434605542380032184e-01	2.540019024112462609e-01	-6.449945340088463208e-01	9.999999999999997780e-01	-5.305731704474391658e-02	1.489758058724838241e-01	-1.651004389778182868e-01	2.879147652283781667e-01	-4.336541803175769094e-01	5.511401619888606218e-02	-1.454644163996096085e-01	1.621030603972781203e-01	-3.003851363747158665e-01	2.495065561274611987e-01
1.271463006469085444e-01	-8.774129191854609933e-02	7.762396703835630629e-02	-4.482054485134512323e-02	5.593833729122817816e-02	-1.728489507932973457e-01	1.204984520821123922e-01	-1.071729366117077642e-01	5.704342710350784884e-02	-5.305731704474391658e-02	9.999999999999993339e-01	-7.696957884511486381e-02	6.110660793680067898e-02	-4.711190289461943126e-02	4.004901051834036663e-02	-9.635836200484065861e-01	6.452768208871542677e-02	-6.023978825348093313e-02	5.102973489649092337e-02	-4.141756739655662323e-02
-1.097280367815876845e-01	1.006153465219225135e-01	-1.257598791870006005e-01	8.092768674894883218e-02	-1.100575163699807624e-01	9.405636253032997884e-02	-1.437130078968117675e-01	1.974904197442401976e-01	-1.896222168437262101e-01	1.489758058724838241e-01	-7.696957884511486381e-02	9.999999999999997780e-01	-7.118614233356577170e-01	2.177492284538483647e-01	-1.705227873602083721e-01	7.366486091814247739e-02	-5.231408926142605553e-01	3.092632299634562876e-01	-2.104121437297404307e-01	1.490445749356846816e-01
1.025906719007977086e-01	-9.653710976784007913e-02	1.218306383706490442e-01	-8.140002219000100347e-02	1.095220278428234717e-01	-8.735468806094791316e-02	1.248809629082141132e-01	-2.488186568074942095e-01	1.977400803428340237e-01	-1.651004389778182868e-01	6.110660793680067898e-02	-7.118614233356577170e-01	1.000000000000000666e+00	-3.555060824250806939e-01	1.843932393565357042e-01	-6.273127406253754812e-02	3.002492183073108278e-01	-4.355600335645332666e-01	2.124952422378969530e-01	-1.699389206143272490e-01
-1.011828298820907079e-01	9.933430281713201415e-02	-1.366128654593666003e-01	1.066411211375047352e-01	-1.445025846090954857e-01	7.924621340807777581e-02	-1.098888377331788541e-01	2.109593429572514389e-01	-4.659127288912648934e-01	2.879147652283781667e-01	-4.711190289461943126e-02	2.177492284538483647e-01	-3.555060824250806939e-01	9.999999999999997780e-01	-5.621921506855285244e-01	4.854644220803748522e-02	-1.892791940068656031e-01	2.118053495745713666e-01	-4.476481583098355088e-01	2.976405952878589112e-01
8.866819017251682811e-02	-9.080270659327537019e-02	1.239262021001361208e-01	-1.057665683275800100e-01	1.431214081006726146e-01	-7.001878588379005508e-02	9.444162629724413283e-02	-1.881441853289827215e-01	2.853142265872719019e-01	-4.336541803175769094e-01	4.004901051834036663e-02	-1.705227873602083721e-01	1.843932393565357042e-01	-5.621921506855285244e-01	9.999999999999996669e-01	-4.196017154231743845e-02	1.412920771878625747e-01	-1.756920425238710504e-01	3.151896162307203930e-01	-5.776419830867793870e-01
-1.428697036214147398e-01	9.072827230986127423e-02	-8.602819571673905874e-02	4.824259762582085859e-02	-6.165633302280119216e-02	1.472421875368635225e-01	-1.300508951914738920e-01	1.049332606519905453e-01	-6.043745055561521029e-02	5.511401619888606218e-02	-9.635836200484065861e-01	7.366486091814247739e-02	-6.273127406253754812e-02	4.854644220803748522e-02	-4.196017154231743845e-02	9.999999999999997780e-01	-6.882329905070486142e-02	6.095237625012345922e-02	-5.419396501784966291e-02	4.291091669069659748e-02
