1.000000000000000222e+00	-5.261769824368237036e-02	-5.262582403276883092e-02	-5.264030879579355282e-02	-5.263544892659628022e-02	-5.260674042903401570e-02	-5.262152925129342379e-02	-5.262702501704077246e-02	-5.264251548888541909e-02	-5.264379400443208734e-02	-5.263068440840137918e-02	-5.263201534423732342e-02	-5.263219169303097467e-02	-5.263673592677667323e-02	-5.263654260281899755e-02	-5.263182950821154032e-02	-5.263552108757361264e-02	-5.263440041043140893e-02	-5.263435730210469510e-02	-5.263475592277311321e-02
-5.261769824368237036e-02	1.000000000000000222e+00	-5.262643747308845543e-02	-5.263485406998150151e-02	-5.262924666196499429e-02	-5.261140613532262755e-02	-5.262440130296051899e-02	-5.262710750603238202e-02	-5.263918162810068968e-02	-5.263903995933956470e-02	-5.263537408781993054e-02	-5.263370066815756254e-02	-5.263314060726785593e-02	-5.263594984132213828e-02	-5.263586174916645710e-02	-5.263544128087740276e-02	-5.263771022992040638e-02	-5.263495447596065746e-02	-5.263408856949328141e-02	-5.263432374770635191e-02
-5.262582403276883092e-02	-5.262643747308845543e-02	1.000000000000000222e+00	-5.262733135930205280e-02	-5.262075241353363769e-02	-5.261704175774743752e-02	-5.262770512620100483e-02	-5.262678378488215569e-02	-5.263441556231775870e-02	-5.263242714747748408e-02	-5.264104105670823486e-02	-5.263546112725416698e-02	-5.263394353870232134e-02	-5.263449677080908606e-02	-5.263454552757860366e-02	-5.263970660202567375e-02	-5.264012574103032333e-02	-5.263524399783698487e-02	-5.263330824975556710e-02	-5.263333092247073075e-02
-5.264030879579355282e-02	-5.263485406998150151e-02	-5.262733135930205280e-02	1.000000000000000222e+00	-5.259299307431350434e-02	-5.263327365590658724e-02	-5.263667554642734170e-02	-5.262446425591367494e-02	-5.261826807604111367e-02	-5.261053182506950088e-02	-5.265736792787913817e-02	-5.263962832235547645e-02	-5.263513020450021063e-02	-5.262866103412730534e-02	-5.262913568082094873e-02	-5.265167087505074478e-02	-5.264633191163542447e-02	-5.263483241291418147e-02	-5.262956646910780384e-02	-5.262892756864569893e-02
-5.263544892659628022e-02	-5.262924666196499429e-02	-5.262075241353363769e-02	-5.259299307431350434e-02	1.000000000000000444e+00	-5.263632071036651594e-02	-5.263884987535277782e-02	-5.262528430467525165e-02	-5.261742862812395644e-02	-5.260900269225231296e-02	-5.266042601318496330e-02	-5.264122687595752109e-02	-5.263637096166565860e-02	-5.262905895636567355e-02	-5.262958467324350270e-02	-5.265420551888865680e-02	-5.264817538405065778e-02	-5.263588135781451655e-02	-5.263021560417640438e-02	-5.262949724710196120e-02
-5.260674042903401570e-02	-5.261140613532262755e-02	-5.261704175774743752e-02	-5.263327365590658724e-02	-5.263632071036651594e-02	1.000000000000000888e+00	-5.262207209197545393e-02	-5.262869131987965576e-02	-5.264555736555481119e-02	-5.264740775020422536e-02	-5.263049607795140805e-02	-5.263303638025648712e-02	-5.263350916143927360e-02	-5.263875182389349955e-02	-5.263851612089923138e-02	-5.263207509894812092e-02	-5.263633940388674770e-02	-5.263587677979687102e-02	-5.263616483469902435e-02	-5.263662924760814654e-02
-5.262152925129342379e-02	-5.262440130296051899e-02	-5.262770512620100483e-02	-5.263667554642734170e-02	-5.263884987535277782e-02	-5.262207209197545393e-02	1.000000000000000888e+00	-5.262505553430604777e-02	-5.263782921731180453e-02	-5.263797907333780252e-02	-5.263237700767739446e-02	-5.263131938814409605e-02	-5.263091024502317139e-02	-5.263407477107737847e-02	-5.263396505889064714e-02	-5.263266525603414042e-02	-5.263522554689281652e-02	-5.263280477022388992e-02	-5.263210741668178372e-02	-5.263237601133424065e-02
-5.262702501704077246e-02	-5.262710750603238202e-02	-5.262678378488215569e-02	-5.262446425591367494e-02	-5.262528430467525165e-02	-5.262869131987965576e-02	-5.262505553430604777e-02	1.000000000000000444e+00	-5.263207599132177505e-02	-5.262957949396111085e-02	-5.264157171893417420e-02	-5.263491715455111825e-02	-5.263313620163324186e-02	-5.263306868066718047e-02	-5.263315511209087222e-02	-5.263985151468850848e-02	-5.263976178329597688e-02	-5.263429530543273921e-02	-5.263206529015599516e-02	-5.263202952580318256e-02
-5.264251548888541909e-02	-5.263918162810068968e-02	-5.263441556231775870e-02	-5.261826807604111367e-02	-5.261742862812395644e-02	-5.264555736555481119e-02	-5.263782921731180453e-02	-5.263207599132177505e-02	1.000000000000000666e+00	-5.261271622988063223e-02	-5.264625160601551362e-02	-5.263274412543857833e-02	-5.262928350793878024e-02	-5.262525810298008394e-02	-5.262558467818042457e-02	-5.264207228522075482e-02	-5.263873738032617822e-02	-5.262954182414716908e-02	-5.262543519695035699e-02	-5.262502667927379529e-02
-5.264379400443208734e-02	-5.263903995933956470e-02	-5.263242714747748408e-02	-5.261053182506950088e-02	-5.260900269225231296e-02	-5.264740775020422536e-02	-5.263797907333780252e-02	-5.262957949396111085e-02	-5.261271622988063223e-02	1.000000000000000444e+00	-5.265135810540216843e-02	-5.263500145874428632e-02	-5.263084252040826222e-02	-5.262517186536412594e-02	-5.262559828123727912e-02	-5.264615640530886931e-02	-5.264147250898404407e-02	-5.263072649132465725e-02	-5.262583964510465784e-02	-5.262527619016691555e-02
-5.263068440840137918e-02	-5.263537408781993054e-02	-5.264104105670823486e-02	-5.265736792787913817e-02	-5.266042601318496330e-02	-5.263049607795140805e-02	-5.263237700767739446e-02	-5.264157171893417420e-02	-5.264625160601551362e-02	-5.265135810540216843e-02	1.000000000000000444e+00	-5.261658503125574843e-02	-5.261706949943617539e-02	-5.262233856889014794e-02	-5.262210119183712009e-02	-5.261559281800771287e-02	-5.261987875903815365e-02	-5.261944266061766712e-02	-5.261974390729007994e-02	-5.262021075979163992e-02
-5.263201534423732342e-02	-5.263370066815756254e-02	-5.263546112725416698e-02	-5.263962832235547645e-02	-5.264122687595752109e-02	-5.263303638025648712e-02	-5.263131938814409605e-02	-5.263491715455111825e-02	-5.263274412543857833e-02	-5.263500145874428632e-02	-5.261658503125574843e-02	1.000000000000000222e+00	-5.262742282896280821e-02	-5.262921196166975291e-02	-5.262918573032454583e-02	-5.263128796795164821e-02	-5.263272060334032304e-02	-5.262900427629532696e-02	-5.262765492787997712e-02	-5.262779402425828146e-02
-5.263219169303097467e-02	-5.263314060726785593e-02	-5.263394353870232134e-02	-5.263513020450021063e-02	-5.263637096166565860e-02	-5.263350916143927360e-02	-5.263091024502317139e-02	-5.263313620163324186e-02	-5.262928350793878024e-02	-5.263084252040826222e-02	-5.261706949943617539e-02	-5.262742282896280821e-02	1.000000000000000444e+00	-5.263140418200352999e-02	-5.263142966033458603e-02	-5.263564331515990097e-02	-5.263637629360972542e-02	-5.263185560147021214e-02	-5.263010150020271116e-02	-5.263016022536291805e-02
-5.263673592677667323e-02	-5.263594984132213828e-02	-5.263449677080908606e-02	-5.262866103412730534e-02	-5.262905895636567355e-02	-5.263875182389349955e-02	-5.263407477107737847e-02	-5.263306868066718047e-02	-5.262525810298008394e-02	-5.262517186536412594e-02	-5.262233856889014794e-02	-5.262921196166975291e-02	-5.263140418200352999e-02	1.000000000000000888e+00	-5.262971352925534252e-02	-5.263889272940296821e-02	-5.263798000116284848e-02	-5.263156803077620460e-02	-5.262886218833124491e-02	-5.262873187478266795e-02
-5.263654260281899755e-02	-5.263586174916645710e-02	-5.263454552757860366e-02	-5.262913568082094873e-02	-5.262958467324350270e-02	-5.263851612089923138e-02	-5.263396505889064714e-02	-5.263315511209087222e-02	-5.262558467818042457e-02	-5.262559828123727912e-02	-5.262210119183712009e-02	-5.262918573032454583e-02	-5.263142966033458603e-02	-5.262971352925534252e-02	1.000000000000000888e+00	-5.263851472283025829e-02	-5.263770156091818891e-02	-5.263140390660417389e-02	-5.262875560220390408e-02	-5.262863672252050123e-02
-5.263182950821154032e-02	-5.263544128087740276e-02	-5.263970660202567375e-02	-5.265167087505074478e-02	-5.265420551888865680e-02	-5.263207509894812092e-02	-5.263266525603414042e-02	-5.263985151468850848e-02	-5.264207228522075482e-02	-5.264615640530886931e-02	-5.261559281800771287e-02	-5.263128796795164821e-02	-5.263564331515990097e-02	-5.263889272940296821e-02	-5.263851472283025829e-02	1.000000000000001332e+00	-5.260983990272473376e-02	-5.260823029103214865e-02	-5.260794088373458438e-02	-5.260829033426570045e-02
-5.263552108757361264e-02	-5.263771022992040638e-02	-5.264012574103032333e-02	-5.264633191163542447e-02	-5.264817538405065778e-02	-5.263633940388674770e-02	-5.263522554689281652e-02	-5.263976178329597688e-02	-5.263873738032617822e-02	-5.264147250898404407e-02	-5.261987875903815365e-02	-5.263272060334032304e-02	-5.263637629360972542e-02	-5.263798000116284848e-02	-5.263770156091818891e-02	-5.260983990272473376e-02	1.000000000000000888e+00	-5.260932179513280044e-02	-5.260825082863392066e-02	-5.260844505688737349e-02
-5.263440041043140893e-02	-5.263495447596065746e-02	-5.263524399783698487e-02	-5.263483241291418147e-02	-5.263588135781451655e-02	-5.263587677979687102e-02	-5.263280477022388992e-02	-5.263429530543273921e-02	-5.262954182414716908e-02	-5.263072649132465725e-02	-5.261944266061766712e-02	-5.262900427629532696e-02	-5.263185560147021214e-02	-5.263156803077620460e-02	-5.263140390660417389e-02	-5.260823029103214865e-02	-5.260932179513280044e-02	1.000000000000000888e+00	-5.265026289367223666e-02	-5.265027923491867601e-02
