1.000000000000000222e+00	-8.263615830597881295e-01	1.514061842305552963e-01	-1.503915662288441979e-01	-7.269979737206856696e-02	-3.863034225420910461e-01	2.909862920648597084e-01	2.542936253480133635e-01	2.151906275854752193e-01	7.770326404766203510e-02	2.211894679129799979e-01	2.064309070102073318e-01	2.343771230401090477e-01	2.685251621775684716e-02	3.303023337239650858e-02	6.879843526824419575e-02	-6.050473702932988168e-02	2.320858163728407586e-01	-7.918655629135113935e-03	-3.078524879664094188e-02
-8.263615830597881295e-01	1.000000000000000444e+00	-1.339717909762679349e-01	1.243010598747604639e-01	5.582251719533038586e-02	2.822192433322212035e-01	-4.376888960381669635e-01	-2.331524545420783356e-01	-1.617946979563663623e-01	-5.907483764024955286e-02	-1.592552393058341564e-01	-1.409371190465155965e-01	-1.822271606553301504e-01	-2.163556603776906756e-02	-2.538919270453345381e-02	-4.954005006677205530e-02	4.331113725438177214e-02	-1.723563992808862244e-01	7.764342351587229414e-03	2.372754262969218111e-02
1.514061842305552963e-01	-1.339717909762679349e-01	1.000000000000000000e+00	-8.974803223028384735e-01	-1.400741783314002897e-01	-1.588862774755646634e-01	1.398237835011075236e-01	3.046499970674034774e-01	2.726769415701914556e-01	1.378076404174817804e-01	2.682246970578207601e-01	2.700113853608371306e-01	2.900654110058435986e-01	3.685188994651292932e-02	5.475056140152768924e-02	8.386631868681869439e-02	-7.342656649859050089e-02	2.880778413376317015e-01	-1.393787000031546965e-02	-4.987484040013581699e-02
-1.503915662288441979e-01	1.243010598747604639e-01	-8.974803223028384735e-01	9.999999999999994449e-01	1.321594565756826212e-01	1.502234302273746103e-01	-1.448985654773410070e-01	-3.551421617043878376e-01	-2.573504654668136715e-01	-1.419675044040472345e-01	-2.348826785100185943e-01	-2.358480191949581806e-01	-2.825155157844251308e-01	-3.674810548582920638e-02	-5.575472462722448619e-02	-7.368580938265127667e-02	6.461394644042296742e-02	-2.638425045092883114e-01	1.551679893163831342e-02	5.003971145789208597e-02
-7.269979737206856696e-02	5.582251719533038586e-02	-1.400741783314002897e-01	1.321594565756826212e-01	1.000000000000000444e+00	7.207922864104067406e-02	-6.880505349790853875e-02	-1.743231735767422352e-01	-2.665504760908822268e-01	-9.039052211038195450e-01	-1.580346057897316636e-01	-1.610139557245814090e-01	-1.701790649527672172e-01	-4.498517236726994051e-02	-2.226424782385088008e-01	-4.935689621991994069e-02	4.315884047285750702e-02	-1.693823530080125761e-01	3.553418466174280976e-02	1.814500565692716560e-01
-3.863034225420910461e-01	2.822192433322212035e-01	-1.588862774755646634e-01	1.502234302273746103e-01	7.207922864104067406e-02	1.000000000000000222e+00	-7.954038374084857477e-01	-3.472906470361873388e-01	-2.113087047231523297e-01	-7.613578686999417089e-02	-2.227089293237311252e-01	-1.730087944031152014e-01	-2.438800468839595337e-01	-2.957082123544838362e-02	-3.315665915296099608e-02	-6.644272555253707968e-02	5.876949571758538493e-02	-2.232579817052844917e-01	1.192678148699498342e-02	3.111017603008152388e-02
2.909862920648597084e-01	-4.376888960381669635e-01	1.398237835011075236e-01	-1.448985654773410070e-01	-6.880505349790853875e-02	-7.954038374084857477e-01	1.000000000000000888e+00	2.517813651480874104e-01	1.968786459532879118e-01	7.237788998856854727e-02	2.044077329938891741e-01	1.693695091423252641e-01	2.180216996081153769e-01	2.664979973724282414e-02	3.134904665971377513e-02	6.239329008686281264e-02	-5.479041940007278733e-02	2.106988445520243947e-01	-9.962907858071858372e-03	-2.941113743275829834e-02
2.542936253480133635e-01	-2.331524545420783356e-01	3.046499970674034774e-01	-3.551421617043878376e-01	-1.743231735767422352e-01	-3.472906470361873388e-01	2.517813651480874104e-01	9.999999999999995559e-01	4.918285737283234482e-01	1.831384554240722828e-01	5.162970488196622076e-01	5.166314711648820612e-01	5.239389936679356152e-01	6.793901565001204956e-02	8.016083178106428453e-02	1.612513211137009961e-01	-1.412609547893946826e-01	5.355478207781131372e-01	-2.763274487581159414e-02	-7.554989573926379487e-02
2.151906275854752193e-01	-1.617946979563663623e-01	2.726769415701914556e-01	-2.573504654668136715e-01	-2.665504760908822268e-01	-2.113087047231523297e-01	1.968786459532879118e-01	4.918285737283234482e-01	9.999999999999995559e-01	2.172936383931294568e-01	5.241873803205628901e-01	5.344485092430755202e-01	5.056270056107995403e-01	-5.943757144226209654e-02	7.202930440527867406e-02	1.630966570363478751e-01	-1.422497108840637126e-01	5.398169912575638829e-01	5.349479129826503754e-02	-6.622517570042470159e-02
7.770326404766203510e-02	-5.907483764024955286e-02	1.378076404174817804e-01	-1.419675044040472345e-01	-9.039052211038195450e-01	-7.613578686999417089e-02	7.237788998856854727e-02	1.831384554240722828e-01	2.172936383931294568e-01	9.999999999999992228e-01	1.764265203038558050e-01	1.800505033502943497e-01	1.857357715127242459e-01	5.368425739250105855e-02	1.909618970382357395e-01	5.504859697304478189e-02	-4.810851534762315002e-02	1.869526455584872571e-01	-4.657241279347777707e-02	-2.306927785452243529e-01
2.211894679129799979e-01	-1.592552393058341564e-01	2.682246970578207601e-01	-2.348826785100185943e-01	-1.580346057897316636e-01	-2.227089293237311252e-01	2.044077329938891741e-01	5.162970488196622076e-01	5.241873803205628901e-01	1.764265203038558050e-01	1.000000000000000222e+00	5.754258651960466597e-01	5.521292691530651497e-01	5.979259482593893976e-02	7.470295476089443276e-02	2.211219313884050797e-01	-2.592877658094349114e-01	5.773565622647545137e-01	-1.312492916731176212e-02	-6.947943938733305846e-02
2.064309070102073318e-01	-1.409371190465155965e-01	2.700113853608371306e-01	-2.358480191949581806e-01	-1.610139557245814090e-01	-1.730087944031152014e-01	1.693695091423252641e-01	5.166314711648820612e-01	5.344485092430755202e-01	1.800505033502943497e-01	5.754258651960466597e-01	1.000000000000000444e+00	5.622124314597071182e-01	6.424910597486160890e-02	7.729233205203729640e-02	1.970969987890851260e-01	-1.865639332655132931e-01	5.891951012332636850e-01	-1.717224532702787271e-02	-7.211648529099096150e-02
2.343771230401090477e-01	-1.822271606553301504e-01	2.900654110058435986e-01	-2.825155157844251308e-01	-1.701790649527672172e-01	-2.438800468839595337e-01	2.180216996081153769e-01	5.239389936679356152e-01	5.056270056107995403e-01	1.857357715127242459e-01	5.521292691530651497e-01	5.622124314597071182e-01	9.999999999999997780e-01	1.094196708662932560e-01	9.432676601102338299e-02	1.748451262618407054e-01	-1.542969099843872760e-01	5.720161018932464758e-01	-1.004677670012004420e-01	-9.260205152922001970e-02
2.685251621775684716e-02	-2.163556603776906756e-02	3.685188994651292932e-02	-3.674810548582920638e-02	-4.498517236726994051e-02	-2.957082123544838362e-02	2.664979973724282414e-02	6.793901565001204956e-02	-5.943757144226209654e-02	5.368425739250105855e-02	5.979259482593893976e-02	6.424910597486160890e-02	1.094196708662932560e-01	1.000000000000000666e+00	1.442484328000897542e-01	1.922648187836249051e-02	-1.721608526613085249e-02	7.204852433106881393e-02	-9.092522026216360853e-01	-1.693996325223531552e-01
3.303023337239650858e-02	-2.538919270453345381e-02	5.475056140152768924e-02	-5.575472462722448619e-02	-2.226424782385088008e-01	-3.315665915296099608e-02	3.134904665971377513e-02	8.016083178106428453e-02	7.202930440527867406e-02	1.909618970382357395e-01	7.470295476089443276e-02	7.729233205203729640e-02	9.432676601102338299e-02	1.442484328000897542e-01	1.000000000000000222e+00	2.345086720279367445e-02	-2.060336203736492372e-02	8.284848768222399795e-02	-1.648538152825125280e-01	-9.313308674432780876e-01
6.879843526824419575e-02	-4.954005006677205530e-02	8.386631868681869439e-02	-7.368580938265127667e-02	-4.935689621991994069e-02	-6.644272555253707968e-02	6.239329008686281264e-02	1.612513211137009961e-01	1.630966570363478751e-01	5.504859697304478189e-02	2.211219313884050797e-01	1.970969987890851260e-01	1.748451262618407054e-01	1.922648187836249051e-02	2.345086720279367445e-02	1.000000000000000000e+00	-9.527894451059901737e-01	1.877664794268738280e-01	-4.645528325241123427e-03	-2.183713623709342480e-02
-6.050473702932988168e-02	4.331113725438177214e-02	-7.342656649859050089e-02	6.461394644042296742e-02	4.315884047285750702e-02	5.876949571758538493e-02	-5.479041940007278733e-02	-1.412609547893946826e-01	-1.422497108840637126e-01	-4.810851534762315002e-02	-2.592877658094349114e-01	-1.865639332655132931e-01	-1.542969099843872760e-01	-1.721608526613085249e-02	-2.060336203736492372e-02	-9.527894451059901737e-01	1.000000000000000000e+00	-1.688338480507212136e-01	4.493734823441421916e-03	1.920710513735334607e-02
2.320858163728407586e-01	-1.723563992808862244e-01	2.880778413376317015e-01	-2.638425045092883114e-01	-1.693823530080125761e-01	-2.232579817052844917e-01	2.106988445520243947e-01	5.355478207781131372e-01	5.398169912575638829e-01	1.869526455584872571e-01	5.773565622647545137e-01	5.891951012332636850e-01	5.720161018932464758e-01	7.204852433106881393e-02	8.284848768222399795e-02	1.877664794268738280e-01	-1.688338480507212136e-01	1.000000000000000000e+00	-2.570933709526954103e-02	-7.819304503139520857e-02
-7.918655629135113935e-03	7.764342351587229414e-03	-1.393787000031546965e-02	1.551679893163831342e-02	3.553418466174280976e-02	1.192678148699498342e-02	-9.962907858071858372e-03	-2.763274487581159414e-02	5.349479129826503754e-02	-4.657241279347777707e-02	-1.312492916731176212e-02	-1.717224532702787271e-02	-1.004677670012004420e-01	-9.092522026216360853e-01	-1.648538152825125280e-01	-4.645528325241123427e-03	4.493734823441421916e-03	-2.570933709526954103e-02	1.000000000000000222e+00	1.434591913604323365e-01
-3.078524879664094188e-02	2.372754262969218111e-02	-4.987484040013581699e-02	5.003971145789208597e-02	1.814500565692716560e-01	3.111017603008152388e-02	-2.941113743275829834e-02	-7.554989573926379487e-02	-6.622517570042470159e-02	-2.306927785452243529e-01	-6.947943938733305846e-02	-7.211648529099096150e-02	-9.260205152922001970e-02	-1.693996325223531552e-01	-9.313308674432780876e-01	-2.183713623709342480e-02	1.920710513735334607e-02	-7.819304503139520857e-02	1.434591913604323365e-01	1.000000000000000222e+00
