1.000000000000000000e+00	-6.393159710121428807e-01	2.222033569863991476e-01	-1.450691789917192276e-01	1.006124064914270394e-01	-6.254773039390509881e-01	2.882201976105820962e-01	-2.037796536765293376e-01	1.333125619929095007e-01	-1.190709948422927905e-01	2.016088207612151129e-01	-1.821799934963151679e-01	1.475052727459423285e-01	-1.138824864388353203e-01	9.099559823814688808e-02	-1.811391725089985805e-01	1.523071529854273798e-01	-1.432647551965756660e-01	1.064332545775800581e-01	-9.001908626919924439e-02
-6.393159710121428807e-01	9.999999999999996669e-01	-4.335985379457684141e-01	1.768677742757608362e-01	-1.302379239836246871e-01	3.065528112444664277e-01	-4.496961976190134158e-01	2.462142296091686389e-01	-1.707420145587123517e-01	1.388210338229532437e-01	-2.092982397176050835e-01	2.010182132719106063e-01	-1.806173434231298502e-01	1.334787498728545740e-01	-1.100944164647968404e-01	1.677226143675950298e-01	-1.796743904939738234e-01	1.577782906689915721e-01	-1.284750402708651484e-01	1.032963849053962074e-01
2.222033569863991476e-01	-4.335985379457684141e-01	9.999999999999997780e-01	-4.395328979937787595e-01	2.196095747917967966e-01	-2.265290799605423622e-01	2.583670540434492291e-01	-5.934106057948539403e-01	2.790519313963678028e-01	-2.522722287355161908e-01	1.628085144043601717e-01	-1.840782430532443836e-01	2.078319585031717376e-01	-1.995597882605341378e-01	1.576207513045738418e-01	-1.611135029340958758e-01	1.603618820385456223e-01	-1.956243626018109028e-01	1.675336399452640734e-01	-1.496693866611324697e-01
-1.450691789917192276e-01	1.768677742757608362e-01	-4.395328979937787595e-01	1.000000000000000000e+00	-6.101056318710798010e-01	1.363603526102024344e-01	-1.814156849917531733e-01	2.689031869293527777e-01	-4.669758642484480582e-01	3.125836791572559892e-01	-1.245009005906744376e-01	1.330808768809939591e-01	-1.754808264098481063e-01	2.129788349548723814e-01	-1.988790078215385837e-01	1.155434259714457901e-01	-1.291893619215026268e-01	1.529532188652047986e-01	-1.944165563499576366e-01	1.562945717348133146e-01
1.006124064914270394e-01	-1.302379239836246871e-01	2.196095747917967966e-01	-6.101056318710798010e-01	9.999999999999995559e-01	-1.053525043417747470e-01	1.303811002851361645e-01	-2.089063415929438561e-01	2.773685228224279653e-01	-6.676366471994205076e-01	9.491388189346279536e-02	-1.051198477569540574e-01	1.367388267980026439e-01	-1.947442571943306389e-01	1.907932554563069316e-01	-9.392393916105772067e-02	1.004999893498403490e-01	-1.297374538628774665e-01	1.581757851918476621e-01	-1.633287750369018243e-01
-6.254773039390509881e-01	3.065528112444664277e-01	-2.265290799605423622e-01	1.363603526102024344e-01	-1.053525043417747470e-01	9.999999999999996669e-01	-5.113843695947848378e-01	2.024392358882843024e-01	-1.453054309516605969e-01	1.177272446894673530e-01	-3.763298825162217365e-01	2.386263081718698609e-01	-1.855104985292893582e-01	1.245265122507409894e-01	-1.014036569612722233e-01	2.222410410933279290e-01	-2.104787638227297308e-01	1.657154355372373045e-01	-1.239190918195211127e-01	9.750166952058869629e-02
2.882201976105820962e-01	-4.496961976190134158e-01	2.583670540434492291e-01	-1.814156849917531733e-01	1.303811002851361645e-01	-5.113843695947848378e-01	1.000000000000000000e+00	-3.627441123606228723e-01	1.890096715604628608e-01	-1.583469537962432228e-01	2.613012473228440991e-01	-4.508444766839481699e-01	2.342420834235982852e-01	-1.654818019591818012e-01	1.265155378461389479e-01	-2.489244356612935749e-01	2.386324593027320251e-01	-2.223663218699199473e-01	1.506542050796844667e-01	-1.261191750794879995e-01
-2.037796536765293376e-01	2.462142296091686389e-01	-5.934106057948539403e-01	2.689031869293527777e-01	-2.089063415929438561e-01	2.024392358882843024e-01	-3.627441123606228723e-01	1.000000000000000444e+00	-4.797656447437639304e-01	2.247383809499188534e-01	-1.770795761262104195e-01	2.073181068982050679e-01	-3.187292907288271082e-01	2.253794820935052512e-01	-1.775882682671488799e-01	1.613927890571437151e-01	-1.846454912348893806e-01	2.136384292817670727e-01	-1.977960730175356008e-01	1.544212298091093838e-01
1.333125619929095007e-01	-1.707420145587123517e-01	2.790519313963678028e-01	-4.669758642484480582e-01	2.773685228224279653e-01	-1.453054309516605969e-01	1.890096715604628608e-01	-4.797656447437639304e-01	9.999999999999986677e-01	-4.523404863654024721e-01	1.311686954318700693e-01	-1.543244594395744851e-01	2.127493533769142242e-01	-4.330867117498132246e-01	2.378067148174281276e-01	-1.306289040516303845e-01	1.416820826008444167e-01	-1.920646784274375463e-01	2.269057984227030034e-01	-2.038211258491707256e-01
-1.190709948422927905e-01	1.388210338229532437e-01	-2.522722287355161908e-01	3.125836791572559892e-01	-6.676366471994205076e-01	1.177272446894673530e-01	-1.583469537962432228e-01	2.247383809499188534e-01	-4.523404863654024721e-01	1.000000000000000888e+00	-1.151691604671228192e-01	1.243480265068864499e-01	-1.730362113959174608e-01	2.441671192840943472e-01	-3.416850324230161218e-01	1.082190082672177256e-01	-1.239133504740885239e-01	1.532288599011230323e-01	-2.236787714154393480e-01	2.033165082431733217e-01
2.016088207612151129e-01	-2.092982397176050835e-01	1.628085144043601717e-01	-1.245009005906744376e-01	9.491388189346279536e-02	-3.763298825162217365e-01	2.613012473228440991e-01	-1.770795761262104195e-01	1.311686954318700693e-01	-1.151691604671228192e-01	1.000000000000003331e+00	-4.473113395017891403e-01	2.190258621762324609e-01	-1.375177356596334610e-01	1.056177750807383714e-01	-6.817686024097333597e-01	3.024987245471542630e-01	-2.355538751441363932e-01	1.360978493782075693e-01	-1.105120375082836309e-01
