1.000000000000000000e+00	-9.228907871848052169e-01	1.752168112100423170e-01	-1.099371915930786731e-01	1.251073463862835133e-01	-2.228219174147107462e-01	1.864906525813526117e-01	-1.650250916689171288e-01	9.140755766114745662e-02	-7.062926544071816692e-02	8.629089237588286054e-02	-1.469243392514997248e-01	1.171212642628452483e-01	-8.410566305070214799e-02	6.511906219307649069e-02	-9.509817832859983333e-02	1.074211138128382814e-01	-1.070899101336951625e-01	8.121188155231616468e-02	-1.108642379690582824e-01
-9.228907871848052169e-01	9.999999999999997780e-01	-2.110611017985607740e-01	1.090435401334463178e-01	-1.278157591768998846e-01	1.863088835437305413e-01	-2.208904937043277839e-01	1.480767009013337632e-01	-8.727456144351249112e-02	6.544351711013746131e-02	-7.887255405869804392e-02	1.327339938510176953e-01	-1.112862418100878381e-01	7.773303577688155108e-02	-6.096615933994216363e-02	8.368005308796884478e-02	-1.016529897664629895e-01	9.603778717086669525e-02	-7.422871961195173784e-02	9.788185631986662250e-02
1.752168112100423170e-01	-2.110611017985607740e-01	1.000000000000000000e+00	-6.204799959506897000e-01	3.292290609468652707e-01	-4.581865861773941617e-01	2.218853973621451037e-01	-2.808077706052363176e-01	2.255469574671298272e-01	-1.826678791488320353e-01	1.557140201028633930e-01	-2.209600646818538350e-01	2.166202111264556862e-01	-2.043168063485602814e-01	1.530228977581052918e-01	-1.867485077774440894e-01	1.843581050595162474e-01	-2.108697614053855196e-01	1.739234621163341654e-01	-2.594184492555003940e-01
-1.099371915930786731e-01	1.090435401334463178e-01	-6.204799959506897000e-01	9.999999999999994449e-01	-6.509637193818806900e-01	2.520837706496321107e-01	-1.385404299228320535e-01	1.809205766285146011e-01	-2.828974644569322572e-01	1.642972573452814722e-01	-9.295759954233506761e-02	1.342231577837646184e-01	-1.555230276658187416e-01	1.746950369215668764e-01	-1.365951019058740112e-01	1.090109953487482519e-01	-1.181598268925080492e-01	1.361963996812559641e-01	-1.236620013356521108e-01	1.692456241553913499e-01
1.251073463862835133e-01	-1.278157591768998846e-01	3.292290609468652707e-01	-6.509637193818806900e-01	9.999999999999995559e-01	-4.439616712442251978e-01	2.076490186078194244e-01	-2.648642890555449880e-01	2.380190053688268637e-01	-2.182382618074185654e-01	1.512198981928463970e-01	-2.120122884485114434e-01	2.140726658946513761e-01	-2.163129632119817347e-01	1.687716114686880486e-01	-1.821777225720053739e-01	1.799186475749942615e-01	-2.092136242251413092e-01	1.765773153138017471e-01	-2.650042706311674934e-01
-2.228219174147107462e-01	1.863088835437305413e-01	-4.581865861773941617e-01	2.520837706496321107e-01	-4.439616712442251978e-01	9.999999999999993339e-01	-4.684147461793220502e-01	2.872823665301617035e-01	-2.227456964407387996e-01	1.588612208809696835e-01	-2.829274599771811061e-01	2.734058537531656174e-01	-2.924278825157762274e-01	1.867291842059150275e-01	-1.580445128920220654e-01	2.232250414631104518e-01	-2.654602849046852620e-01	2.182890665421012566e-01	-1.844161185480004128e-01	2.132214887252707192e-01
1.864906525813526117e-01	-2.208904937043277839e-01	2.218853973621451037e-01	-1.385404299228320535e-01	2.076490186078194244e-01	-4.684147461793220502e-01	9.999999999999991118e-01	-5.422963142200351028e-01	1.755600526643752712e-01	-1.241206542786021799e-01	1.856284773726044890e-01	-5.229524605500365242e-01	2.600740746669414905e-01	-1.562420910150839615e-01	1.193059115138222631e-01	-1.843185252419611564e-01	2.531053426376874693e-01	-2.194066460466672641e-01	1.510861766804262596e-01	-1.836027429283046408e-01
-1.650250916689171288e-01	1.480767009013337632e-01	-2.808077706052363176e-01	1.809205766285146011e-01	-2.648642890555449880e-01	2.872823665301617035e-01	-5.422963142200351028e-01	9.999999999999994449e-01	-3.275452298628085956e-01	1.794393452261097699e-01	-1.611859377673718063e-01	2.654155940219681264e-01	-5.395755352527010773e-01	2.329575320184600618e-01	-1.801793505408339768e-01	1.597251383665545532e-01	-2.593689005619252419e-01	2.458048105753553869e-01	-1.924645741696625889e-01	2.136909294365803291e-01
9.140755766114745662e-02	-8.727456144351249112e-02	2.255469574671298272e-01	-2.828974644569322572e-01	2.380190053688268637e-01	-2.227456964407387996e-01	1.755600526643752712e-01	-3.275452298628085956e-01	9.999999999999993339e-01	-5.110125258479187860e-01	1.026698500734504471e-01	-1.645496693314505710e-01	2.533395259221395968e-01	-5.926808914467983636e-01	3.081499329086429539e-01	-1.150184218610443426e-01	1.555514583143924601e-01	-1.968802594628739355e-01	2.069301695809646346e-01	-2.565697898069904115e-01
-7.062926544071816692e-02	6.544351711013746131e-02	-1.826678791488320353e-01	1.642972573452814722e-01	-2.182382618074185654e-01	1.588612208809696835e-01	-1.241206542786021799e-01	1.794393452261097699e-01	-5.110125258479187860e-01	1.000000000000001110e+00	-7.580225105061916269e-02	1.160156350985738632e-01	-1.984436670726252017e-01	3.067068105315747251e-01	-7.406707240690714178e-01	8.384267526176290841e-02	-1.181087270575218728e-01	1.418351078203994309e-01	-1.638910029795221379e-01	1.871433894780389628e-01
