1.000000000000000222e+00	-1.412253235455029621e-01	8.389365804650293634e-02	-9.159503957390212336e-02	6.064863194110541728e-02	-7.935049501756722412e-01	1.297441899340002480e-01	-1.145512668200707324e-01	8.706387704215418077e-02	-6.113922029216622978e-02	3.052028921148082774e-01	-2.829701376618054542e-01	1.827555289103682812e-01	-1.510797435783130804e-01	1.268798971179045110e-01	-2.113153725417190876e-01	1.379390988617098801e-01	-1.926424516425778721e-01	1.331860300359361537e-01	-2.072902981727597904e-01
-1.412253235455029621e-01	1.000000000000000444e+00	-3.456144583383625735e-01	1.570946645942338793e-01	-8.672567267274650105e-02	9.459551543859129330e-02	-8.580465084997446201e-01	2.376534777976800628e-01	-1.377910914759932492e-01	7.579031469934471854e-02	-1.535526215613891021e-01	1.662261462561765435e-01	-1.289352023088105870e-01	9.259933182247148675e-02	-8.898107289988543833e-02	7.962638885536892086e-02	-6.480896989586998336e-02	8.281616081625781112e-02	-6.410217424092619354e-02	8.338109515910627212e-02
8.389365804650293634e-02	-3.456144583383625735e-01	1.000000000000000444e+00	-4.462821266987128666e-01	1.513955722357081257e-01	-5.668795385823099942e-02	2.386916214745046505e-01	-7.434590574317219147e-01	2.612950788609586517e-01	-1.328221835815021901e-01	9.638256792485375146e-02	-9.832968089886667817e-02	9.173996640398583702e-02	-1.065506103344292799e-01	1.017195431804304023e-01	-5.961058064742295881e-02	4.677976302862643654e-02	-6.437453382519020550e-02	5.442874310346988015e-02	-7.259532864460101209e-02
-9.159503957390212336e-02	1.570946645942338793e-01	-4.462821266987128666e-01	1.000000000000000222e+00	-3.639770517753099233e-01	5.979391782799267641e-02	-1.710289730589592549e-01	2.981476797316343630e-01	-6.888416108825352602e-01	2.534631727610705543e-01	-1.086790776130257541e-01	1.009342833581371446e-01	-1.145023851974673879e-01	1.704664012217475266e-01	-1.720199128168954650e-01	7.003193499327040050e-02	-5.555187075646320777e-02	7.939524906770842327e-02	-7.340366282108803930e-02	9.655440763856326658e-02
6.064863194110541728e-02	-8.672567267274650105e-02	1.513955722357081257e-01	-3.639770517753099233e-01	9.999999999999995559e-01	-4.032912136220720423e-02	8.690661366241961283e-02	-2.027291732417042247e-01	2.740867086697404975e-01	-8.539350788168473816e-01	7.314956668053788913e-02	-7.200979020406997333e-02	8.239209254380192027e-02	-1.445657809116815407e-01	1.417108704599626678e-01	-5.751288974328615938e-02	4.382826982141126149e-02	-6.520313594369611665e-02	5.866824901860555330e-02	-8.579888036174397603e-02
-7.935049501756722412e-01	9.459551543859129330e-02	-5.668795385823099942e-02	5.979391782799267641e-02	-4.032912136220720423e-02	1.000000000000000222e+00	-9.872255634302026794e-02	7.479749440988478493e-02	-5.792647338534838430e-02	4.012359384174479793e-02	-5.078067492221514101e-01	2.081523375948819143e-01	-1.409318820138016348e-01	9.888288985924549579e-02	-8.549238465672261145e-02	1.320159108405509762e-01	-9.194740938085008142e-02	1.236710347313988989e-01	-8.677467582049767925e-02	1.280914616742114265e-01
1.297441899340002480e-01	-8.580465084997446201e-01	2.386916214745046505e-01	-1.710289730589592549e-01	8.690661366241961283e-02	-9.872255634302026794e-02	1.000000000000000222e+00	-2.965662092427283070e-01	1.371471243257450234e-01	-8.053634235093753979e-02	1.527698706420828056e-01	-2.323735255322988136e-01	1.386542271051632025e-01	-1.027034487902456911e-01	9.410965391400140378e-02	-9.293099561810637399e-02	7.370231766748086555e-02	-9.514984438355317264e-02	7.095367854297852939e-02	-9.462089344878198138e-02
-1.145512668200707324e-01	2.376534777976800628e-01	-7.434590574317219147e-01	2.981476797316343630e-01	-2.027291732417042247e-01	7.479749440988478493e-02	-2.965662092427283070e-01	1.000000000000000666e+00	-4.004202936212926667e-01	1.619899865312515452e-01	-1.333598382989084341e-01	1.240151268541812984e-01	-1.244982548706910219e-01	1.405983465549723588e-01	-1.432762038270746219e-01	7.681387120413409042e-02	-6.126515231343036827e-02	8.407535882310489261e-02	-7.320555501564116052e-02	9.523966277642005596e-02
8.706387704215418077e-02	-1.377910914759932492e-01	2.612950788609586517e-01	-6.888416108825352602e-01	2.740867086697404975e-01	-5.792647338534838430e-02	1.371471243257450234e-01	-4.004202936212926667e-01	1.000000000000000000e+00	-3.885145887312222435e-01	1.051883275889544944e-01	-1.045647391109855023e-01	1.225857771270230795e-01	-2.648560900998342404e-01	1.902787514900629029e-01	-7.652271011910631582e-02	5.964783895498050603e-02	-8.798510299541990876e-02	7.977972680945752404e-02	-1.096505104473389780e-01
-6.113922029216622978e-02	7.579031469934471854e-02	-1.328221835815021901e-01	2.534631727610705543e-01	-8.539350788168473816e-01	4.012359384174479793e-02	-8.053634235093753979e-02	1.619899865312515452e-01	-3.885145887312222435e-01	1.000000000000000666e+00	-7.404462874140908812e-02	7.030309713444514441e-02	-8.464561295727032753e-02	1.497213439557129322e-01	-1.771430728053464410e-01	5.534699567869119652e-02	-4.309667504502526225e-02	6.407489877166604175e-02	-6.038533701771341133e-02	8.544933696551219870e-02
3.052028921148082774e-01	-1.535526215613891021e-01	9.638256792485375146e-02	-1.086790776130257541e-01	7.314956668053788913e-02	-5.078067492221514101e-01	1.527698706420828056e-01	-1.333598382989084341e-01	1.051883275889544944e-01	-7.404462874140908812e-02	1.000000000000000000e+00	-5.596627406195343601e-01	2.672628840487870638e-01	-1.972542354664941766e-01	1.630504912833369291e-01	-2.743024745461609681e-01	1.863692224036956613e-01	-2.541850818229642872e-01	1.708771381713526105e-01	-2.574055129663708197e-01
-2.829701376618054542e-01	1.662261462561765435e-01	-9.832968089886667817e-02	1.009342833581371446e-01	-7.200979020406997333e-02	2.081523375948819143e-01	-2.323735255322988136e-01	1.240151268541812984e-01	-1.045647391109855023e-01	7.030309713444514441e-02	-5.596627406195343601e-01	1.000000000000000666e+00	-5.937503747086944061e-01	1.923314814753835644e-01	-1.773526067468851608e-01	2.182413907840759226e-01	-2.263168377898422678e-01	2.374232744482372426e-01	-1.682733418615855736e-01	1.979766372290492349e-01
1.827555289103682812e-01	-1.289352023088105870e-01	9.173996640398583702e-02	-1.145023851974673879e-01	8.239209254380192027e-02	-1.409318820138016348e-01	1.386542271051632025e-01	-1.244982548706910219e-01	1.225857771270230795e-01	-8.464561295727032753e-02	2.672628840487870638e-01	-5.937503747086944061e-01	1.000000000000001110e+00	-3.623849269434856746e-01	2.373748181580547512e-01	-2.733359163968963057e-01	2.215677228345516725e-01	-4.516591218768974958e-01	2.308286440189055710e-01	-3.005179838766257605e-01
