1.000000000000000000e+00	-8.863710441459220213e-02	4.578036032591855514e-02	-3.082134842166026067e-02	3.247233985937319350e-02	-9.874726762909284972e-01	9.688995912492318063e-02	-6.046968565525794037e-02	3.133406175618812239e-02	-3.376387327909651653e-02	5.044473975223971035e-02	-4.002521742994944592e-02	3.148672840206674650e-02	-2.883534951085011538e-02	2.399214428524357873e-02	-3.215707390749948658e-02	3.444715297965411649e-02	-3.634711707520359159e-02	2.525699303102565962e-02	-3.357503165141541984e-02
-8.863710441459220213e-02	9.999999999999998890e-01	-5.157357084163984862e-01	1.981531594586408151e-01	-2.290344026777046127e-01	8.121857964460034440e-02	-7.395170247222017101e-01	3.020808115524828419e-01	-1.444168735908662182e-01	1.291835549791048587e-01	-1.096929124158396301e-01	1.365590182062103031e-01	-1.269080355691959983e-01	1.143765712553219266e-01	-9.375564058555529989e-02	6.475428120299023260e-02	-1.121781085312020948e-01	1.145088968509579419e-01	-9.118820202270105924e-02	1.102291428724696265e-01
4.578036032591855514e-02	-5.157357084163984862e-01	9.999999999999998890e-01	-4.112700378065607953e-01	2.686954786799807815e-01	-4.404910884473788035e-02	2.994897844611330573e-01	-6.297003907354967733e-01	1.692330854045576982e-01	-1.514470270382049510e-01	9.934447857930583936e-02	-1.343438585443623157e-01	1.359634162276871783e-01	-1.343082395531478290e-01	1.046195029713460484e-01	-5.956411175209346681e-02	1.032102319919144251e-01	-1.217462455195223170e-01	9.568911149875250488e-02	-1.198607188278060787e-01
-3.082134842166026067e-02	1.981531594586408151e-01	-4.112700378065607953e-01	9.999999999999998890e-01	-8.242330376612330145e-01	2.935210309686024990e-02	-1.926645941019383412e-01	2.503037271638151040e-01	-1.868495191622514540e-01	1.639679538886151533e-01	-9.328332969589389623e-02	1.079095761817614740e-01	-1.113297582668867775e-01	1.269245235299281405e-01	-1.119634471573514173e-01	5.445952800973820340e-02	-9.576662604610988727e-02	1.060559488270224615e-01	-9.239806959200339009e-02	1.134532489595247162e-01
3.247233985937319350e-02	-2.290344026777046127e-01	2.686954786799807815e-01	-8.242330376612330145e-01	1.000000000000000000e+00	-3.141626659408757599e-02	1.887924886914348066e-01	-3.172281049026793309e-01	1.872934567542288431e-01	-2.376074915869991477e-01	1.040755759866525548e-01	-1.305286384854096315e-01	1.295531148553969725e-01	-1.529737255678190466e-01	1.372634667370853379e-01	-6.193700053179029136e-02	1.076393785652316609e-01	-1.341001411738957094e-01	1.113970187190731070e-01	-1.481235055768656550e-01
-9.874726762909284972e-01	8.121857964460034440e-02	-4.404910884473788035e-02	2.935210309686024990e-02	-3.141626659408757599e-02	9.999999999999998890e-01	-1.066602873571805415e-01	5.686701619234847682e-02	-3.003977505557681518e-02	3.204956406319361267e-02	-5.266580242900245623e-02	3.868943117269037224e-02	-3.040284875203972531e-02	2.751621392137492544e-02	-2.289274328925847493e-02	3.173518414169997082e-02	-3.418489105757237939e-02	3.464252658126361351e-02	-2.417840513604817970e-02	3.189218792866142793e-02
9.688995912492318063e-02	-7.395170247222017101e-01	2.994897844611330573e-01	-1.926645941019383412e-01	1.887924886914348066e-01	-1.066602873571805415e-01	9.999999999999996669e-01	-4.656105644316110848e-01	1.738258814481144221e-01	-1.721465091483324605e-01	1.287827373926940244e-01	-2.054653548969044285e-01	1.657261935593968560e-01	-1.530697866442685962e-01	1.207014063644586965e-01	-7.959625637842739077e-02	1.342117821124700072e-01	-1.600411852947752900e-01	1.186224586386182139e-01	-1.522711226218744218e-01
-6.046968565525794037e-02	3.020808115524828419e-01	-6.297003907354967733e-01	2.503037271638151040e-01	-3.172281049026793309e-01	5.686701619234847682e-02	-4.656105644316110848e-01	1.000000000000000222e+00	-2.952570144397710372e-01	1.935517441633625713e-01	-1.525984351592177546e-01	1.885894086305390793e-01	-2.327188066921904441e-01	1.902991712034952376e-01	-1.463473543532692045e-01	8.949942106500348438e-02	-1.583130523321365501e-01	1.656318054669257411e-01	-1.369542436253906592e-01	1.583745547449384172e-01
3.133406175618812239e-02	-1.444168735908662182e-01	1.692330854045576982e-01	-1.868495191622514540e-01	1.872934567542288431e-01	-3.003977505557681518e-02	1.738258814481144221e-01	-2.952570144397710372e-01	9.999999999999996669e-01	-4.885026914237405316e-01	1.624545007183177958e-01	-2.385410392061433904e-01	2.506622258639534806e-01	-6.526346315299702550e-01	2.933222928095787774e-01	-9.839384185626388890e-02	1.715589028706989150e-01	-2.330424578958794901e-01	1.990613703499153897e-01	-2.710679270685641407e-01
-3.376387327909651653e-02	1.291835549791048587e-01	-1.514470270382049510e-01	1.639679538886151533e-01	-2.376074915869991477e-01	3.204956406319361267e-02	-1.721465091483324605e-01	1.935517441633625713e-01	-4.885026914237405316e-01	1.000000000000000666e+00	-2.127161822549160086e-01	1.932971357182457495e-01	-2.226196368280541349e-01	3.041010657925671823e-01	-6.373181569839673211e-01	1.187118208099876004e-01	-2.156104577748488849e-01	2.119848603694715894e-01	-2.597437623343004098e-01	2.846281013569660345e-01
