1.000000000000000000e+00	-3.102038556145666481e-01	8.049868914086812099e-02	-2.655142472625313457e-02	2.688187966690733927e-02	-9.015216959258670615e-01	2.073801084468198386e-01	-7.398739499620710092e-02	4.972023425038588074e-02	-3.760204199455706442e-02	1.580034393772129231e-01	-1.244716326279360075e-01	9.619180283084419192e-02	-7.478865142394398868e-02	6.702702668400571662e-02	-1.508908952671507153e-01	1.077269938768392332e-01	-7.750273455081022056e-02	7.237775726942122234e-02	-8.828758209371936894e-02
-3.102038556145666481e-01	1.000000000000000222e+00	-2.270098674455947041e-01	5.741797959888928632e-02	-5.821217716185463076e-02	2.282047005439623022e-01	-7.980618279530210524e-01	1.888944807508017021e-01	-1.050380099667409250e-01	7.736987474914995555e-02	-1.971453893767723675e-01	2.264563837495272847e-01	-1.919849721202981641e-01	1.333315560778201847e-01	-1.293953453758972805e-01	1.642089479098424176e-01	-2.075108694085958105e-01	1.342201374433131256e-01	-1.339383390416992725e-01	1.483966148947231112e-01
8.049868914086812099e-02	-2.270098674455947041e-01	1.000000000000000444e+00	-1.298872973855182134e-01	1.068720732291520564e-01	-9.215020712821259119e-02	1.978160182181859517e-01	-9.025272219083416703e-01	1.661042254735333734e-01	-1.360418778521781114e-01	8.591600619055027310e-02	-1.062593585195671653e-01	1.041601686116914310e-01	-1.059864659261343239e-01	1.241373723552159775e-01	-8.985277278660393219e-02	9.356520245396010571e-02	-8.460823445174224522e-02	8.718880638837214758e-02	-1.719352498325495138e-01
-2.655142472625313457e-02	5.741797959888928632e-02	-1.298872973855182134e-01	1.000000000000000444e+00	-9.200154436934457891e-01	2.898345701799618160e-02	-5.366858031300742599e-02	1.069200340467241495e-01	-2.652866941956457114e-01	2.081036779184649577e-01	-4.206661151851887048e-02	4.881187953185722045e-02	-6.779829774941732723e-02	8.853436020011019869e-02	-1.605926124433542101e-01	4.547218292546564844e-02	-5.091443834448435707e-02	5.476697648438092619e-02	-6.477494810113108847e-02	1.425458075806372293e-01
2.688187966690733927e-02	-5.821217716185463076e-02	1.068720732291520564e-01	-9.200154436934457891e-01	1.000000000000000444e+00	-2.950993138743710983e-02	5.284843914154528643e-02	-1.016535188853400079e-01	2.131463630096726014e-01	-2.632809854256668025e-01	4.312732719638092543e-02	-5.014937625579766328e-02	6.857116196760396076e-02	-9.307027423919471409e-02	1.523823587015479819e-01	-4.752590448566614001e-02	5.221381497089939983e-02	-5.765712321249363836e-02	6.718537913774685899e-02	-1.621540449400498685e-01
-9.015216959258670615e-01	2.282047005439623022e-01	-9.215020712821259119e-02	2.898345701799618160e-02	-2.950993138743710983e-02	1.000000000000000666e+00	-2.522200699612284214e-01	8.087596309321820609e-02	-5.455893720145143372e-02	4.089971977621162380e-02	-2.056774902140117711e-01	1.338604865127953625e-01	-1.071899579401899283e-01	7.953895673748417883e-02	-7.313176455387671027e-02	1.495783838179544634e-01	-1.201869484636903518e-01	8.220181299012731257e-02	-7.880714661638489604e-02	9.081069162305216436e-02
2.073801084468198386e-01	-7.980618279530210524e-01	1.978160182181859517e-01	-5.366858031300742599e-02	5.284843914154528643e-02	-2.522200699612284214e-01	1.000000000000000666e+00	-2.509559285351442015e-01	9.732157000361343901e-02	-7.379979387634008625e-02	1.819461948752333080e-01	-3.212720471376936393e-01	1.755922980314588988e-01	-1.326462984103372322e-01	1.160685293217789266e-01	-1.731887959818472211e-01	1.892395873003635542e-01	-1.344498769966616103e-01	1.224851187874903546e-01	-1.504346249042521899e-01
-7.398739499620710092e-02	1.888944807508017021e-01	-9.025272219083416703e-01	1.069200340467241495e-01	-1.016535188853400079e-01	8.087596309321820609e-02	-2.509559285351442015e-01	1.000000000000000666e+00	-2.008038176496438898e-01	1.285103516252832923e-01	-8.203070434406989353e-02	1.023935580873212431e-01	-1.025282589529857569e-01	9.766776448935628185e-02	-1.217181504225645222e-01	8.137668883144805188e-02	-9.060303820244729189e-02	7.738539625652438025e-02	-8.055587627147839380e-02	1.433396873620053080e-01
4.972023425038588074e-02	-1.050380099667409250e-01	1.661042254735333734e-01	-2.652866941956457114e-01	2.131463630096726014e-01	-5.455893720145143372e-02	9.732157000361343901e-02	-2.008038176496438898e-01	1.000000000000000888e+00	-7.675804650964299647e-01	8.497059415923106929e-02	-1.011653198895382660e-01	1.403126310301877622e-01	-2.215571052084146508e-01	2.904144771366635736e-01	-9.581832213994952163e-02	1.043390407343032372e-01	-1.210801221438934927e-01	1.394991687008276249e-01	-3.529394941381184259e-01
-3.760204199455706442e-02	7.736987474914995555e-02	-1.360418778521781114e-01	2.081036779184649577e-01	-2.632809854256668025e-01	4.089971977621162380e-02	-7.379979387634008625e-02	1.285103516252832923e-01	-7.675804650964299647e-01	1.000000000000001554e+00	-6.595879304873322746e-02	7.825183453317011151e-02	-1.165669165265321439e-01	1.741072341421042169e-01	-4.641427048615464068e-01	7.268100457347217991e-02	-8.193973451897981763e-02	9.322735357777950371e-02	-1.117566003409219827e-01	2.455188682213959583e-01
