1.000000000000000000e+00	-7.017496171283289508e-01	2.425915200250310655e-01	-1.821516038772632573e-01	1.055480466602767703e-01	-5.275481103290678986e-01	3.101148242905339969e-01	-2.267099574206692947e-01	1.288466833983834825e-01	-9.176290825960196906e-02	1.754322580399193532e-01	-1.399617965203680814e-01	1.113750651407381526e-01	-1.078830629593367507e-01	6.744049933544331299e-02	-1.471286996165727390e-01	9.321947184969422984e-02	-1.164982719880860579e-01	8.931589177325700846e-02	-8.249019773017525481e-02
-7.017496171283289508e-01	1.000000000000000222e+00	-4.269729678314440058e-01	1.860416190925031354e-01	-1.121448522574437362e-01	2.903805395650926324e-01	-4.350622964043551200e-01	2.131067003434493623e-01	-1.361554020175615443e-01	9.191212335551755819e-02	-1.551287335709516657e-01	1.176735592955219373e-01	-1.030956086032015911e-01	9.943835323629592049e-02	-6.467510612857585439e-02	1.192687468569863379e-01	-8.040266698394393785e-02	1.039609952579414048e-01	-8.370794852133084385e-02	7.731256154950816306e-02
2.425915200250310655e-01	-4.269729678314440058e-01	1.000000000000000444e+00	-5.736442896272656577e-01	2.257938499870467408e-01	-2.114920276619279005e-01	2.398358446662686716e-01	-4.581930023852160416e-01	2.709222153956598600e-01	-1.976957590503952700e-01	1.633901671371302544e-01	-1.509210430634790878e-01	1.790444284615419490e-01	-1.978455691544756534e-01	1.297036401915295234e-01	-1.524003972978087984e-01	1.078998046659239846e-01	-1.882919168581401181e-01	1.553504413845184506e-01	-1.570749020030854926e-01
-1.821516038772632573e-01	1.860416190925031354e-01	-5.736442896272656577e-01	1.000000000000000444e+00	-4.595788731592860832e-01	1.364882282985918072e-01	-1.876073974586772164e-01	2.900838809498556548e-01	-5.165275854621772522e-01	2.675928043677570090e-01	-1.239458752214330495e-01	1.045454484569599829e-01	-1.387283407452884754e-01	1.711462735978019067e-01	-1.419724769800971842e-01	1.029141182327837772e-01	-7.693770435813075681e-02	1.343144454129225340e-01	-1.421694360221144593e-01	1.501368127615626547e-01
1.055480466602767703e-01	-1.121448522574437362e-01	2.257938499870467408e-01	-4.595788731592860832e-01	1.000000000000001110e+00	-9.656936548673036858e-02	1.239101309951096547e-01	-2.873142332007234678e-01	3.140377122368391283e-01	-7.002180306160884493e-01	1.038854776142854458e-01	-9.649809575532587724e-02	1.413807077691676961e-01	-2.388932757825521225e-01	2.218586155398025450e-01	-9.388662395201301247e-02	7.249197468606305428e-02	-1.458356726465125930e-01	1.721602998727432832e-01	-2.501277272237095728e-01
-5.275481103290678986e-01	2.903805395650926324e-01	-2.114920276619279005e-01	1.364882282985918072e-01	-9.656936548673036858e-02	1.000000000000000666e+00	-6.805511263996512072e-01	1.989274985795571327e-01	-1.201435195880646983e-01	8.005039730259413955e-02	-3.252666557708105421e-01	1.704522872936836131e-01	-1.151098650754963093e-01	9.776644212421450875e-02	-6.122864756866330110e-02	1.756562883938285469e-01	-1.133103492264687234e-01	1.141134044713074808e-01	-8.640308264402822569e-02	7.378768162071908110e-02
3.101148242905339969e-01	-4.350622964043551200e-01	2.398358446662686716e-01	-1.876073974586772164e-01	1.239101309951096547e-01	-6.805511263996512072e-01	1.000000000000000888e+00	-3.307220556421831548e-01	1.579210738714551809e-01	-1.080088448533307877e-01	2.323571795802647499e-01	-2.101908549491296740e-01	1.502698985176931235e-01	-1.320872481774673368e-01	8.172900710425126669e-02	-2.047686811175533639e-01	1.320649634176538911e-01	-1.523145684350616091e-01	1.126936830574021831e-01	-9.958348069118994061e-02
-2.267099574206692947e-01	2.131067003434493623e-01	-4.581930023852160416e-01	2.900838809498556548e-01	-2.873142332007234678e-01	1.989274985795571327e-01	-3.307220556421831548e-01	1.000000000000000888e+00	-5.059731837068192073e-01	2.253522214040463711e-01	-2.059467533868618028e-01	1.731547154605585226e-01	-3.661301433149131146e-01	2.147451255745327914e-01	-1.535561979017417977e-01	1.585503301768618478e-01	-1.307010361549438837e-01	2.339595482454105424e-01	-2.105599583123716201e-01	1.679265288012271595e-01
1.288466833983834825e-01	-1.361554020175615443e-01	2.709222153956598600e-01	-5.165275854621772522e-01	3.140377122368391283e-01	-1.201435195880646983e-01	1.579210738714551809e-01	-5.059731837068192073e-01	1.000000000000000666e+00	-4.971446980078078615e-01	1.242640236691998773e-01	-1.155915297441913181e-01	1.768380417734747023e-01	-2.440515213933709682e-01	1.901453467752825255e-01	-1.106793794527163588e-01	8.617484976748976400e-02	-1.731438482786167299e-01	1.778668025592503033e-01	-2.076060272736409140e-01
-9.176290825960196906e-02	9.191212335551755819e-02	-1.976957590503952700e-01	2.675928043677570090e-01	-7.002180306160884493e-01	8.005039730259413955e-02	-1.080088448533307877e-01	2.253522214040463711e-01	-4.971446980078078615e-01	9.999999999999997780e-01	-8.916656945284080760e-02	7.931512986755789862e-02	-1.251242621948283062e-01	2.086236875306421990e-01	-3.358767500457545685e-01	7.595307715315022246e-02	-6.051059972529015951e-02	1.206077112684877939e-01	-1.688202295224522087e-01	2.249215627911569371e-01
1.754322580399193532e-01	-1.551287335709516657e-01	1.633901671371302544e-01	-1.239458752214330495e-01	1.038854776142854458e-01	-3.252666557708105421e-01	2.323571795802647499e-01	-2.059467533868618028e-01	1.242640236691998773e-01	-8.916656945284080760e-02	1.000000000000000000e+00	-5.499130880881762939e-01	2.040441972082403799e-01	-1.496799388518142981e-01	8.395983638944111427e-02	-6.081644613988160808e-01	3.076258728298907341e-01	-2.193783533262868568e-01	1.372105133060744220e-01	-1.055790724054581631e-01
-1.399617965203680814e-01	1.176735592955219373e-01	-1.509210430634790878e-01	1.045454484569599829e-01	-9.649809575532587724e-02	1.704522872936836131e-01	-2.101908549491296740e-01	1.731547154605585226e-01	-1.155915297441913181e-01	7.931512986755789862e-02	-5.499130880881762939e-01	9.999999999999997780e-01	-3.056336776911072195e-01	1.340653417379243928e-01	-7.726160532111595036e-02	3.278562889164777228e-01	-6.414671865774206339e-01	2.278368842598961219e-01	-1.411916338725427433e-01	9.373090875631612251e-02
1.113750651407381526e-01	-1.030956086032015911e-01	1.790444284615419490e-01	-1.387283407452884754e-01	1.413807077691676961e-01	-1.151098650754963093e-01	1.502698985176931235e-01	-3.661301433149131146e-01	1.768380417734747023e-01	-1.251242621948283062e-01	2.040441972082403799e-01	-3.056336776911072195e-01	9.999999999999995559e-01	-3.039492660020500781e-01	1.428473864493101375e-01	-1.979735644252780535e-01	2.034462414417089193e-01	-7.316494764166314724e-01	2.583436088514272644e-01	-1.801953392534132725e-01
-1.078830629593367507e-01	9.943835323629592049e-02	-1.978455691544756534e-01	1.711462735978019067e-01	-2.388932757825521225e-01	9.776644212421450875e-02	-1.320872481774673368e-01	2.147451255745327914e-01	-2.440515213933709682e-01	2.086236875306421990e-01	-1.496799388518142981e-01	1.340653417379243928e-01	-3.039492660020500781e-01	9.999999999999997780e-01	-4.769191211021575061e-01	1.196436664278269918e-01	-1.101590682691756945e-01	2.497374749532871030e-01	-6.472690981471458382e-01	3.135708565705501716e-01
6.744049933544331299e-02	-6.467510612857585439e-02	1.297036401915295234e-01	-1.419724769800971842e-01	2.218586155398025450e-01	-6.122864756866330110e-02	8.172900710425126669e-02	-1.535561979017417977e-01	1.901453467752825255e-01	-3.358767500457545685e-01	8.395983638944111427e-02	-7.726160532111595036e-02	1.428473864493101375e-01	-4.769191211021575061e-01	9.999999999999998890e-01	-7.134114445545522432e-02	6.177122629731600367e-02	-1.429833949838346108e-01	2.797183714090872853e-01	-7.333594245150911739e-01
-1.471286996165727390e-01	1.192687468569863379e-01	-1.524003972978087984e-01	1.029141182327837772e-01	-9.388662395201301247e-02	1.756562883938285469e-01	-2.047686811175533639e-01	1.585503301768618478e-01	-1.106793794527163588e-01	7.595307715315022246e-02	-6.081644613988160808e-01	3.278562889164777228e-01	-1.979735644252780535e-01	1.196436664278269918e-01	-7.134114445545522432e-02	9.999999999999998890e-01	-6.384572905576489932e-01	1.887947969933357895e-01	-1.300238424374176860e-01	8.618681095503125111e-02
9.321947184969422984e-02	-8.040266698394393785e-02	1.078998046659239846e-01	-7.693770435813075681e-02	7.249197468606305428e-02	-1.133103492264687234e-01	1.320649634176538911e-01	-1.307010361549438837e-01	8.617484976748976400e-02	-6.051059972529015951e-02	3.076258728298907341e-01	-6.414671865774206339e-01	2.034462414417089193e-01	-1.101590682691756945e-01	6.177122629731600367e-02	-6.384572905576489932e-01	1.000000000000000000e+00	-2.552152904030328129e-01	1.191550037895827974e-01	-7.668819073646490625e-02
-1.164982719880860579e-01	1.039609952579414048e-01	-1.882919168581401181e-01	1.343144454129225340e-01	-1.458356726465125930e-01	1.141134044713074808e-01	-1.523145684350616091e-01	2.339595482454105424e-01	-1.731438482786167299e-01	1.206077112684877939e-01	-2.193783533262868568e-01	2.278368842598961219e-01	-7.316494764166314724e-01	2.497374749532871030e-01	-1.429833949838346108e-01	1.887947969933357895e-01	-2.552152904030328129e-01	1.000000000000000222e+00	-4.224072392760996886e-01	1.743928120072301136e-01
8.931589177325700846e-02	-8.370794852133084385e-02	1.553504413845184506e-01	-1.421694360221144593e-01	1.721602998727432832e-01	-8.640308264402822569e-02	1.126936830574021831e-01	-2.105599583123716201e-01	1.778668025592503033e-01	-1.688202295224522087e-01	1.372105133060744220e-01	-1.411916338725427433e-01	2.583436088514272644e-01	-6.472690981471458382e-01	2.797183714090872853e-01	-1.300238424374176860e-01	1.191550037895827974e-01	-4.224072392760996886e-01	1.000000000000000000e+00	-4.692621101649768756e-01
