1.000000000000000000e+00	-7.873413753170447338e-01	2.992872143623772074e-01	-2.464726472697599188e-02	2.460793308985539246e-02	-3.438607147226862559e-01	2.132602544374803955e-01	-2.141003685780903110e-01	1.073314416650669734e-01	-9.566171870664384735e-02	1.539370439418581149e-01	-1.571575716064089190e-01	1.959417455121620910e-01	-9.175505174037895673e-02	7.243135619807596071e-02	-2.617455794607819741e-01	1.357064183580386496e-01	-2.022953125467451818e-01	8.405486347357081500e-02	-1.079933113239282538e-01
-7.873413753170447338e-01	1.000000000000000000e+00	-4.897595750714527907e-01	2.418801377945681980e-02	-2.436416495819162045e-02	2.249511091544575681e-01	-2.085152438184726398e-01	1.912129591926637062e-01	-9.261099815398218804e-02	7.828349059892183992e-02	-1.196367606063883510e-01	1.188388160802860000e-01	-1.791259311919533304e-01	7.413567490991360143e-02	-5.908939781578061157e-02	1.847739928564939293e-01	-1.028766735534626664e-01	1.496682489393845183e-01	-6.559432879486737367e-02	8.286214465521364592e-02
2.992872143623772074e-01	-4.897595750714527907e-01	9.999999999999996669e-01	-4.856850278661255238e-02	4.677892234778471825e-02	-3.443356775032694883e-01	2.599260070048160509e-01	-4.507867356806687931e-01	1.757240630009833660e-01	-1.603022231532692798e-01	2.096327201314917288e-01	-2.238418226290970203e-01	2.905288186530795569e-01	-1.498929121670881937e-01	1.164479274218757354e-01	-3.824209501919266785e-01	1.976570967875769247e-01	-3.067578595541381459e-01	1.311092534685479039e-01	-1.704257615472608567e-01
-2.464726472697599188e-02	2.418801377945681980e-02	-4.856850278661255238e-02	9.999999999999996669e-01	-9.924732363423336423e-01	2.752005177630026389e-02	-2.530938092640338741e-02	3.732407312589920007e-02	-7.734618411291123430e-02	6.073078759154696554e-02	-1.990462307465243677e-02	2.022684816621289974e-02	-3.525740345912988655e-02	4.475554113013696655e-02	-3.875763699779355420e-02	3.046537593574882505e-02	-1.935858199715017811e-02	2.943051478655260220e-02	-2.748631760596630808e-02	3.446792789171077009e-02
2.460793308985539246e-02	-2.436416495819162045e-02	4.677892234778471825e-02	-9.924732363423336423e-01	9.999999999999991118e-01	-2.801558133719778479e-02	2.537015943842771404e-02	-3.757932587158697296e-02	7.226127591433920139e-02	-6.456041204792484223e-02	2.030240457101814902e-02	-2.071359163357310712e-02	3.525437286522544594e-02	-4.656665623037531399e-02	3.943786542802938527e-02	-3.140230701655118140e-02	1.983105435548157547e-02	-3.032015206621748588e-02	2.827010595723580474e-02	-3.611866390321064046e-02
-3.438607147226862559e-01	2.249511091544575681e-01	-3.443356775032694883e-01	2.752005177630026389e-02	-2.801558133719778479e-02	9.999999999999994449e-01	-7.280497806249414117e-01	2.903163402868717546e-01	-1.367147061451603196e-01	1.044751217708384666e-01	-2.497840282278693536e-01	1.922868145705102783e-01	-3.055797607731912668e-01	9.866212849451383438e-02	-8.009048515631599086e-02	2.228106962570652050e-01	-1.499877496647668840e-01	1.878456023901438898e-01	-8.539046663545359073e-02	1.029410878168125210e-01
2.132602544374803955e-01	-2.085152438184726398e-01	2.599260070048160509e-01	-2.530938092640338741e-02	2.537015943842771404e-02	-7.280497806249414117e-01	9.999999999999994449e-01	-5.014110483808099650e-01	1.412354357456410414e-01	-1.150691195919399945e-01	1.829916577199601213e-01	-2.005200610356891733e-01	2.577019074837705870e-01	-1.047243061644605455e-01	8.171394252070797448e-02	-2.113945676320290457e-01	1.399266787114548938e-01	-1.868913153479820899e-01	8.492059546258100278e-02	-1.051618131510980159e-01
-2.141003685780903110e-01	1.912129591926637062e-01	-4.507867356806687931e-01	3.732407312589920007e-02	-3.757932587158697296e-02	2.903163402868717546e-01	-5.014110483808099650e-01	9.999999999999995559e-01	-2.862192270696125584e-01	1.714593364787577179e-01	-1.690043043467431005e-01	1.730435032022849817e-01	-5.486202713141964393e-01	1.535585361166128815e-01	-1.221138874550665582e-01	2.221587463644064397e-01	-1.506292977703873048e-01	2.181909090082515545e-01	-1.146208232816219863e-01	1.378208871069445951e-01
1.073314416650669734e-01	-9.261099815398218804e-02	1.757240630009833660e-01	-7.734618411291123430e-02	7.226127591433920139e-02	-1.367147061451603196e-01	1.412354357456410414e-01	-2.862192270696125584e-01	9.999999999999995559e-01	-6.709155116848467548e-01	9.621325990153699326e-02	-9.797774142949462750e-02	1.951204879094771139e-01	-4.968729608484647176e-01	3.141372441622202194e-01	-1.317401212385671538e-01	9.723325060073084725e-02	-1.507059734762230541e-01	2.065458840767723792e-01	-2.646989138740053482e-01
-9.566171870664384735e-02	7.828349059892183992e-02	-1.603022231532692798e-01	6.073078759154696554e-02	-6.456041204792484223e-02	1.044751217708384666e-01	-1.150691195919399945e-01	1.714593364787577179e-01	-6.709155116848467548e-01	1.000000000000000000e+00	-8.027442120285477323e-02	7.897283761087410536e-02	-1.729617125667596012e-01	3.072980311785596386e-01	-6.015435224090238675e-01	1.047150548098299827e-01	-8.053295705918106506e-02	1.192763117762779546e-01	-1.809815470934071358e-01	1.975921763422435473e-01
