1.000000000000000000e+00	-6.002278953448801913e-01	1.302947688901742729e-01	-1.081903963344886255e-01	1.121435224424259525e-01	-7.184839946270598077e-01	2.851358177096379176e-01	-1.572639225404583729e-01	1.210184757700860092e-01	-9.989175189456014903e-02	7.971912821443452590e-02	-8.001359738695842938e-02	1.308733118766856329e-01	-8.664879253720601804e-02	9.350432938763841850e-02	-6.527168829092766522e-02	5.952602289371151933e-02	-9.719807306107855482e-02	9.335701037135182845e-02	-9.238227553852845775e-02
-6.002278953448801913e-01	1.000000000000000000e+00	-2.300225594592883727e-01	1.625104109451261380e-01	-1.685838078941221674e-01	3.277342877403066068e-01	-5.972816485021139599e-01	2.388140088473608980e-01	-1.940715247296602997e-01	1.441860352619601937e-01	-9.956231332090847985e-02	1.024576189583763230e-01	-2.084933379905362649e-01	1.321056847743046769e-01	-1.425304081339840157e-01	8.236796178568492333e-02	-8.083384278710725734e-02	1.387988811782732701e-01	-1.403975523576226347e-01	1.330300010288306134e-01
1.302947688901742729e-01	-2.300225594592883727e-01	1.000000000000000000e+00	-6.997513997479581915e-01	1.673338523737234185e-01	-1.814075246067475555e-01	2.206945273474513469e-01	-5.063668492690402978e-01	2.794558048766606073e-01	-2.011774126387570194e-01	8.045038897476318451e-02	-9.105171295846908874e-02	2.353864227776103768e-01	-1.835125033300423758e-01	1.674201770450768900e-01	-8.319785475272614694e-02	7.856541639748243488e-02	-1.757819264912982571e-01	1.586754197945988154e-01	-1.660070352232131952e-01
-1.081903963344886255e-01	1.625104109451261380e-01	-6.997513997479581915e-01	9.999999999999998890e-01	-1.979011397445072373e-01	1.421695663821908040e-01	-1.884056942525321188e-01	2.776792882422605135e-01	-5.196644478747479701e-01	2.098176556114199065e-01	-7.944865750616786348e-02	8.745287283901431730e-02	-2.591707254593857979e-01	2.104898168906767508e-01	-2.031885622576860562e-01	8.102033284972789962e-02	-7.816292875261257600e-02	1.730648098388630762e-01	-1.840543855719199706e-01	1.737335839027273066e-01
1.121435224424259525e-01	-1.685838078941221674e-01	1.673338523737234185e-01	-1.979011397445072373e-01	1.000000000000000222e+00	-1.743406125074262736e-01	1.601514398043711596e-01	-2.009408423608821104e-01	2.463237674246569198e-01	-5.814907915685535444e-01	1.154432917383778207e-01	-1.323420883144903193e-01	2.386656135131786649e-01	-2.204930062241858002e-01	2.898188684171076335e-01	-1.431152678973765524e-01	1.259439227802965355e-01	-3.044298364281382563e-01	2.719698799351421004e-01	-6.041567654895987349e-01
-7.184839946270598077e-01	3.277342877403066068e-01	-1.814075246067475555e-01	1.421695663821908040e-01	-1.743406125074262736e-01	1.000000000000000000e+00	-4.770470586333761531e-01	2.099818045024960944e-01	-1.826976341522510705e-01	1.417608541528990462e-01	-1.243313783116931359e-01	1.135642417681541616e-01	-1.992670275381600853e-01	1.272299728467808366e-01	-1.405996741134805661e-01	9.216708879371170171e-02	-8.654975478876934802e-02	1.374486679777445763e-01	-1.399002416811744864e-01	1.325684167958544324e-01
2.851358177096379176e-01	-5.972816485021139599e-01	2.206945273474513469e-01	-1.884056942525321188e-01	1.601514398043711596e-01	-4.770470586333761531e-01	1.000000000000000666e+00	-4.717566289748170716e-01	1.929646834532986466e-01	-1.589925740690508182e-01	1.154786616380365782e-01	-1.371340937279072192e-01	2.217339415096543920e-01	-1.437756941060256421e-01	1.440833320735535050e-01	-9.836352072720584705e-02	9.499368862695978244e-02	-1.621925378387168992e-01	1.446793444751571234e-01	-1.449659858063742646e-01
-1.572639225404583729e-01	2.388140088473608980e-01	-5.063668492690402978e-01	2.776792882422605135e-01	-2.009408423608821104e-01	2.099818045024960944e-01	-4.717566289748170716e-01	1.000000000000000444e+00	-3.382143602958230244e-01	2.044966345665395757e-01	-1.056414146561113349e-01	1.179596573863695014e-01	-4.753700842039428887e-01	2.189220909934974091e-01	-2.059231907481659518e-01	1.003899083665899666e-01	-9.969932632230339709e-02	2.094031550772525729e-01	-1.993284524294676174e-01	1.828585238186465900e-01
1.210184757700860092e-01	-1.940715247296602997e-01	2.794558048766606073e-01	-5.196644478747479701e-01	2.463237674246569198e-01	-1.826976341522510705e-01	1.929646834532986466e-01	-3.382143602958230244e-01	1.000000000000000666e+00	-4.114005895774295873e-01	1.002594375456076631e-01	-1.149292471204858973e-01	2.851178554050063929e-01	-4.627951162039549704e-01	2.840085959436718377e-01	-1.123814316170717725e-01	1.045906600084447469e-01	-2.542112852483843222e-01	2.442943852109642489e-01	-2.676680288185884216e-01
-9.989175189456014903e-02	1.441860352619601937e-01	-2.011774126387570194e-01	2.098176556114199065e-01	-5.814907915685535444e-01	1.417608541528990462e-01	-1.589925740690508182e-01	2.044966345665395757e-01	-4.114005895774295873e-01	1.000000000000001110e+00	-1.022110215899908192e-01	1.111162700978946816e-01	-2.897549916531728109e-01	2.805657680202287008e-01	-5.187706197100285799e-01	1.104049942619796387e-01	-1.050364309407704894e-01	2.383529879916417848e-01	-2.853822906200867426e-01	3.134072742978368242e-01
