1.000000000000000000e+00	-2.293993002205264586e-01	2.551042680239214988e-01	-9.416131593124681121e-02	8.457334235411988199e-02	-6.273688605736457147e-01	2.141587617701183055e-01	-1.821688168085671411e-01	1.752294805825946600e-01	-1.166687307817021318e-01	2.776877015617459921e-01	-1.982180864231673223e-01	1.994907461357973144e-01	-2.920876983581823794e-01	1.314740090604671618e-01	-4.538737976043326627e-01	1.878879619754215413e-01	-1.721229832854076491e-01	2.051972906433411625e-01	-3.647339721207505936e-01
-2.293993002205264586e-01	1.000000000000000000e+00	-4.763198133282891544e-01	6.933540081727232463e-02	-6.091333050916642594e-02	1.687163706376910155e-01	-7.984546870460312862e-01	2.085261074932757974e-01	-1.546463378578025460e-01	8.265172452664303060e-02	-8.613795739449564559e-02	8.839697001545701593e-02	-1.143315728325430269e-01	1.789353344071930585e-01	-8.723265502640509261e-02	1.288394227741365972e-01	-8.398951783862956821e-02	9.158673307893439031e-02	-1.052027085923665922e-01	1.796398168956532260e-01
2.551042680239214988e-01	-4.763198133282891544e-01	1.000000000000000000e+00	-1.465861472204784688e-01	1.212259934596531946e-01	-2.715595849603062995e-01	3.056838021621172685e-01	-4.627472188012110021e-01	2.706904276043782809e-01	-1.664028005908944341e-01	1.421746848626950777e-01	-1.543892531241390920e-01	2.161144673826219387e-01	-3.794915183160105232e-01	1.672197660896725113e-01	-2.165163300646633648e-01	1.464286206269357071e-01	-1.794960526652344401e-01	2.035672310311053557e-01	-3.747005421718747620e-01
-9.416131593124681121e-02	6.933540081727232463e-02	-1.465861472204784688e-01	1.000000000000000222e+00	-9.050880138793300222e-01	7.535345584792145501e-02	-8.780737546799961823e-02	1.324161439897268422e-01	-1.955455625510809647e-01	2.247138686435634636e-01	-4.259303640513821543e-02	5.158001877450133638e-02	-8.507095075337220424e-02	1.321686970148891471e-01	-2.528217810938839794e-01	6.212077542287833959e-02	-5.246928273548531058e-02	6.485126105742025637e-02	-8.597632679225285235e-02	1.355801712620950672e-01
8.457334235411988199e-02	-6.091333050916642594e-02	1.212259934596531946e-01	-9.050880138793300222e-01	1.000000000000000222e+00	-7.177230281085907049e-02	7.551409638808782854e-02	-1.260154142035835312e-01	1.604411961529176311e-01	-2.996742231017845981e-01	4.040335684535642513e-02	-4.888309588839459541e-02	7.909811779556973066e-02	-1.319070868421035325e-01	2.116675583188948884e-01	-5.928246624176096435e-02	4.911674743173996549e-02	-6.178132203908361098e-02	7.973258410179123734e-02	-1.364557373320652300e-01
-6.273688605736457147e-01	1.687163706376910155e-01	-2.715595849603062995e-01	7.535345584792145501e-02	-7.177230281085907049e-02	1.000000000000000222e+00	-2.181243439766558379e-01	1.563835965570511410e-01	-1.610779365985105793e-01	9.265707277460949465e-02	-5.387516950807004212e-01	2.012652268405544786e-01	-1.898004572669543255e-01	2.049927207442394095e-01	-1.107001442403022923e-01	3.220812481488571910e-01	-2.165283645215019259e-01	1.489996574721358380e-01	-1.834842836672977984e-01	2.187186246736742279e-01
2.141587617701183055e-01	-7.984546870460312862e-01	3.056838021621172685e-01	-8.780737546799961823e-02	7.551409638808782854e-02	-2.181243439766558379e-01	1.000000000000000444e+00	-2.984847709773306157e-01	1.862618629695316219e-01	-1.068749025298509486e-01	1.101193643000347028e-01	-1.175501527131799506e-01	1.472126608786153701e-01	-2.413522425478801525e-01	1.098431627417029433e-01	-1.644006002484737217e-01	1.082791920520552731e-01	-1.206550899600751514e-01	1.364969401449855624e-01	-2.398656779397715377e-01
-1.821688168085671411e-01	2.085261074932757974e-01	-4.627472188012110021e-01	1.324161439897268422e-01	-1.260154142035835312e-01	1.563835965570511410e-01	-2.984847709773306157e-01	1.000000000000000666e+00	-6.945983433153161135e-01	1.809313421705120717e-01	-9.103583302874246330e-02	1.197604285874761948e-01	-2.526763731686311187e-01	2.830608034043679555e-01	-1.953095470136977929e-01	1.296397434505085211e-01	-1.178571705530813418e-01	1.514989665737544178e-01	-1.694005129841335000e-01	2.280768686276217760e-01
1.752294805825946600e-01	-1.546463378578025460e-01	2.706904276043782809e-01	-1.955455625510809647e-01	1.604411961529176311e-01	-1.610779365985105793e-01	1.862618629695316219e-01	-6.945983433153161135e-01	1.000000000000000000e+00	-3.089669666598070519e-01	9.266890151621796912e-02	-1.202608459144579589e-01	2.118719501109106729e-01	-4.266062505933171378e-01	2.285024069993968343e-01	-1.343380475165564247e-01	1.167704338859401059e-01	-1.546102847459888130e-01	1.750073517064094364e-01	-2.667934357754606634e-01
-1.166687307817021318e-01	8.265172452664303060e-02	-1.664028005908944341e-01	2.247138686435634636e-01	-2.996742231017845981e-01	9.265707277460949465e-02	-1.068749025298509486e-01	1.809313421705120717e-01	-3.089669666598070519e-01	1.000000000000000666e+00	-5.329660986962183461e-02	6.667519899038648612e-02	-1.133605219084357213e-01	1.758814805217158994e-01	-8.280813243756620645e-01	7.704814311221937217e-02	-6.832862463124092511e-02	8.624225460234419272e-02	-1.183226403388518422e-01	1.931762594458573123e-01
