1.000000000000000000e+00	-4.974093781656734325e-01	2.934530712104841399e-01	-1.006168933757460998e-01	9.129913717220354552e-02	-4.254645666545792126e-01	2.859618892046151273e-01	-2.870806996530685384e-01	2.056246052910247757e-01	-1.831863630906599427e-01	2.252481918444071696e-01	-2.491605419713709135e-01	2.671643410205147839e-01	-2.746557931545665077e-01	1.744360338855145409e-01	-2.761412205182781077e-01	2.110548076888148494e-01	-3.497564944677854504e-01	1.893169054472762236e-01	-3.000870125770072616e-01
-4.974093781656734325e-01	1.000000000000000444e+00	-5.577767628843048886e-01	8.377806049477339034e-02	-7.912551119828586943e-02	2.962015299624617959e-01	-5.346934515929533394e-01	2.485294385334020362e-01	-1.724384508922097992e-01	1.273003788984679308e-01	-1.535983705823952827e-01	1.540720962885184231e-01	-1.966234115893937262e-01	1.708263732234437671e-01	-1.240783081137985383e-01	1.434980337139487305e-01	-1.169881500513472866e-01	1.640368298442818062e-01	-9.285812048087943582e-02	1.373471856450019235e-01
2.934530712104841399e-01	-5.577767628843048886e-01	1.000000000000000444e+00	-1.488205719506679459e-01	1.234180138707790253e-01	-2.926941527609759897e-01	2.650995079962529255e-01	-5.442435395029878720e-01	2.476775461576423143e-01	-2.038308315528985781e-01	1.656172572991421454e-01	-1.901141895713199526e-01	2.442617274719321441e-01	-2.602679685765749706e-01	1.739993716215784691e-01	-1.780019769539699925e-01	1.434730387485107506e-01	-2.189279975166094072e-01	1.243162333342196224e-01	-1.866377588556239475e-01
-1.006168933757460998e-01	8.377806049477339034e-02	-1.488205719506679459e-01	1.000000000000000666e+00	-9.398810605698584286e-01	7.170865388553744613e-02	-6.694661731727441500e-02	1.218947992627819332e-01	-1.788403630961443724e-01	1.834785245877881554e-01	-5.302088774682868488e-02	5.961640164143883203e-02	-9.706102458078134931e-02	1.254959143961917045e-01	-1.562996310797636901e-01	5.467324506863743827e-02	-4.702789382641570787e-02	6.945635816120754313e-02	-4.433361821690195992e-02	6.274660836127177177e-02
9.129913717220354552e-02	-7.912551119828586943e-02	1.234180138707790253e-01	-9.398810605698584286e-01	1.000000000000000444e+00	-6.923999880612798086e-02	6.228952262758954278e-02	-1.181735498541398866e-01	1.546819233768826629e-01	-2.300088762616407934e-01	5.085954618594004661e-02	-5.802163831304112812e-02	9.120041960853560170e-02	-1.282330035893197440e-01	1.447410965230817026e-01	-5.371724373838086125e-02	4.583398037004786374e-02	-6.903582210869510516e-02	4.386534621774799969e-02	-6.275227151400807057e-02
-4.254645666545792126e-01	2.962015299624617959e-01	-2.926941527609759897e-01	7.170865388553744613e-02	-6.923999880612798086e-02	1.000000000000000222e+00	-6.960870357965919242e-01	2.155952928114293066e-01	-1.684646841363070802e-01	1.214108046863404539e-01	-3.281455749097879626e-01	2.176584098548217938e-01	-2.370644966587394653e-01	1.705551571382151466e-01	-1.272044658991782207e-01	1.898612376666269086e-01	-1.556829018871955794e-01	1.762931457203940622e-01	-9.987917360530088051e-02	1.406428316033599413e-01
2.859618892046151273e-01	-5.346934515929533394e-01	2.650995079962529255e-01	-6.694661731727441500e-02	6.228952262758954278e-02	-6.960870357965919242e-01	1.000000000000000444e+00	-2.589196591933939917e-01	1.528114988068910718e-01	-1.153074855266784521e-01	1.891945912932621043e-01	-1.889380892195731132e-01	1.867059714097010492e-01	-1.586251052918326021e-01	1.107714302966149728e-01	-1.602924419713413207e-01	1.242451006515546963e-01	-1.576190361667970663e-01	8.795598222367538577e-02	-1.276065576861346029e-01
-2.870806996530685384e-01	2.485294385334020362e-01	-5.442435395029878720e-01	1.218947992627819332e-01	-1.181735498541398866e-01	2.155952928114293066e-01	-2.589196591933939917e-01	1.000000000000000000e+00	-5.459223882460404464e-01	2.292524023649629428e-01	-1.571260992701107861e-01	1.772248474844302923e-01	-3.742160457316097699e-01	2.690393456586827048e-01	-2.190248256537115079e-01	1.488437212040235325e-01	-1.290224915025111052e-01	1.802402677143387089e-01	-1.078823773269982494e-01	1.509915727271790020e-01
2.056246052910247757e-01	-1.724384508922097992e-01	2.476775461576423143e-01	-1.788403630961443724e-01	1.546819233768826629e-01	-1.684646841363070802e-01	1.528114988068910718e-01	-5.459223882460404464e-01	9.999999999999993339e-01	-5.245423481168320912e-01	1.259807070542657559e-01	-1.484430825692440170e-01	2.467164240231931593e-01	-4.546291384716164008e-01	2.927716333122157288e-01	-1.317777440942470013e-01	1.132323284107908806e-01	-1.705825293155184275e-01	1.113165412415254157e-01	-1.551724630796595394e-01
-1.831863630906599427e-01	1.273003788984679308e-01	-2.038308315528985781e-01	1.834785245877881554e-01	-2.300088762616407934e-01	1.214108046863404539e-01	-1.153074855266784521e-01	2.292524023649629428e-01	-5.245423481168320912e-01	1.000000000000000666e+00	-9.980810835352868504e-02	1.122713420522144234e-01	-2.047608426428556561e-01	2.991887658595566157e-01	-6.838259834374620372e-01	9.992348251011015647e-02	-8.897560843293941812e-02	1.289516905060243968e-01	-9.018235490411546929e-02	1.226514170586806979e-01
