1.000000000000000222e+00	-6.624274391465772016e-01	2.973328076395703734e-01	-2.337111420948156104e-01	1.341958088051281583e-01	-4.704203731348558515e-01	2.660213161808224758e-01	-2.563937389917791965e-01	1.906827397769745580e-01	-1.138164788441544811e-01	2.037811843093407793e-01	-1.943882828831624276e-01	1.898642032623709397e-01	-2.514059445074864341e-01	7.812399724379438803e-02	-1.568679258609660954e-01	1.357584011000106949e-01	-1.768557708832849684e-01	1.286096958113316924e-01	-1.080830505130048746e-01
-6.624274391465772016e-01	9.999999999999996669e-01	-5.903591373693162225e-01	2.194479596099568330e-01	-1.232046534433628715e-01	2.502528842710001755e-01	-2.666600953788053063e-01	2.077075972822315375e-01	-1.968092348279355808e-01	9.767911225825878785e-02	-1.508117411611722414e-01	1.401672849206385130e-01	-1.479553633194350959e-01	1.665589735136592808e-01	-6.495140638226555574e-02	1.053335392822883076e-01	-9.724035266328021065e-02	1.177368474370250606e-01	-8.918008260214610461e-02	8.471531576149542164e-02
2.973328076395703734e-01	-5.903591373693162225e-01	9.999999999999995559e-01	-4.967128537762451335e-01	1.630505904396524486e-01	-2.777245641157851108e-01	2.372429943119010731e-01	-3.159073169765117539e-01	2.698924200858012212e-01	-1.420409241837089498e-01	1.724170951812183383e-01	-1.764719114966627755e-01	1.903940748188863996e-01	-2.412477033175066676e-01	9.075134257916321612e-02	-1.370126916597716460e-01	1.226438623933742561e-01	-1.666222741481942493e-01	1.230016953505461141e-01	-1.226274991698974859e-01
-2.337111420948156104e-01	2.194479596099568330e-01	-4.967128537762451335e-01	1.000000000000000000e+00	-2.553264669567906209e-01	1.861879076690330093e-01	-2.157411896518839634e-01	2.588277466200680221e-01	-6.940823525669880256e-01	1.871306928538238878e-01	-1.405739446798288939e-01	1.360817801503456936e-01	-1.688717607636727180e-01	1.702668622075727556e-01	-1.125697575690036284e-01	9.920533758070981811e-02	-9.563740144008259225e-02	1.181070705191721304e-01	-9.431412456097910957e-02	1.322856419707597042e-01
1.341958088051281583e-01	-1.232046534433628715e-01	1.630505904396524486e-01	-2.553264669567906209e-01	1.000000000000000000e+00	-1.373444838715184024e-01	1.295977135115467249e-01	-1.636767816013858512e-01	2.184371559315221589e-01	-7.226303322619093139e-01	1.090962126804404658e-01	-1.068891328106863076e-01	1.221711778431172624e-01	-1.616753488477577216e-01	3.013027039286380049e-01	-8.769261166767941540e-02	8.249317878459638820e-02	-1.207978279645667563e-01	1.001505469622355482e-01	-4.812574271380175572e-01
-4.704203731348558515e-01	2.502528842710001755e-01	-2.777245641157851108e-01	1.861879076690330093e-01	-1.373444838715184024e-01	1.000000000000000222e+00	-6.061654958541237148e-01	2.725606633179551985e-01	-2.095480551031906891e-01	1.053126209021681137e-01	-4.034729913351766672e-01	2.457455710905367685e-01	-2.323875988239786083e-01	2.135585628197873009e-01	-7.297723953414878006e-02	1.766448902161945611e-01	-1.678886031959229141e-01	1.573553609397024267e-01	-1.229588536528470610e-01	9.326979716956003419e-02
2.660213161808224758e-01	-2.666600953788053063e-01	2.372429943119010731e-01	-2.157411896518839634e-01	1.295977135115467249e-01	-6.061654958541237148e-01	1.000000000000000444e+00	-5.421793749114621752e-01	2.224453992429173688e-01	-1.099612082633155963e-01	2.497324642630184555e-01	-2.993332511615371949e-01	2.522374532667843172e-01	-2.405549474575552626e-01	7.327181003494091793e-02	-1.658759143147628679e-01	1.531041771222923509e-01	-1.699929003361405067e-01	1.283850288546033169e-01	-9.557397014475400854e-02
-2.563937389917791965e-01	2.077075972822315375e-01	-3.159073169765117539e-01	2.588277466200680221e-01	-1.636767816013858512e-01	2.725606633179551985e-01	-5.421793749114621752e-01	1.000000000000000444e+00	-4.559078023493690068e-01	1.355658697956070025e-01	-2.275335256513425219e-01	2.382829113830519374e-01	-4.376386591923632774e-01	2.396439275089158050e-01	-8.884906584458016066e-02	1.444026069254496503e-01	-1.467866861289467695e-01	1.673057669589155805e-01	-1.357694891138409576e-01	1.063453512535690593e-01
1.906827397769745580e-01	-1.968092348279355808e-01	2.698924200858012212e-01	-6.940823525669880256e-01	2.184371559315221589e-01	-2.095480551031906891e-01	2.224453992429173688e-01	-4.559078023493690068e-01	1.000000000000000666e+00	-2.582962044552688519e-01	1.504367771964404410e-01	-1.589977036189099968e-01	1.942252749343326701e-01	-2.134264605922874813e-01	1.254498213800438189e-01	-1.119367062570421345e-01	1.058017632909869082e-01	-1.402690319663957019e-01	1.098955221712618058e-01	-1.479933105041106867e-01
-1.138164788441544811e-01	9.767911225825878785e-02	-1.420409241837089498e-01	1.871306928538238878e-01	-7.226303322619093139e-01	1.053126209021681137e-01	-1.099612082633155963e-01	1.355658697956070025e-01	-2.582962044552688519e-01	1.000000000000001332e+00	-8.689707954010503221e-02	8.267930051681456061e-02	-9.926864544230049048e-02	1.165623420444800301e-01	-5.173037779933048474e-01	6.498085382328851189e-02	-6.308970494873113177e-02	8.582288304820992475e-02	-7.375240715325645513e-02	3.113231048955019120e-01
2.037811843093407793e-01	-1.508117411611722414e-01	1.724170951812183383e-01	-1.405739446798288939e-01	1.090962126804404658e-01	-4.034729913351766672e-01	2.497324642630184555e-01	-2.275335256513425219e-01	1.504367771964404410e-01	-8.689707954010503221e-02	1.000000000000000666e+00	-6.015964346650070071e-01	2.781535954324208526e-01	-3.074533165247405608e-01	6.428067516726246322e-02	-4.387570067081283387e-01	2.799608340423203612e-01	-2.343897623555539766e-01	1.689251652628865341e-01	-8.529819755999945574e-02
-1.943882828831624276e-01	1.401672849206385130e-01	-1.764719114966627755e-01	1.360817801503456936e-01	-1.068891328106863076e-01	2.457455710905367685e-01	-2.993332511615371949e-01	2.382829113830519374e-01	-1.589977036189099968e-01	8.267930051681456061e-02	-6.015964346650070071e-01	1.000000000000000222e+00	-5.394018685853404493e-01	2.601120093163348246e-01	-6.081073711230510631e-02	2.582535364815226608e-01	-3.395097479171242938e-01	2.032732188445703081e-01	-1.650216321890318749e-01	7.782509461008640939e-02
1.898642032623709397e-01	-1.479553633194350959e-01	1.903940748188863996e-01	-1.688717607636727180e-01	1.221711778431172624e-01	-2.323875988239786083e-01	2.522374532667843172e-01	-4.376386591923632774e-01	1.942252749343326701e-01	-9.926864544230049048e-02	2.781535954324208526e-01	-5.394018685853404493e-01	9.999999999999997780e-01	-5.014664222047559017e-01	7.270113555493580570e-02	-2.037489033884057055e-01	2.078164087111183667e-01	-3.061231218297015833e-01	2.227104706646328702e-01	-9.341145140733818353e-02
-2.514059445074864341e-01	1.665589735136592808e-01	-2.412477033175066676e-01	1.702668622075727556e-01	-1.616753488477577216e-01	2.135585628197873009e-01	-2.405549474575552626e-01	2.396439275089158050e-01	-2.134264605922874813e-01	1.165623420444800301e-01	-3.074533165247405608e-01	2.601120093163348246e-01	-5.014664222047559017e-01	1.000000000000000222e+00	-9.810408716576576871e-02	1.946539654710860434e-01	-2.394772272367595711e-01	3.095812782349041115e-01	-5.348269231035686078e-01	1.187004719048200818e-01
