1.000000000000000000e+00	-4.616198435004129075e-01	1.775914158110630525e-01	-1.003617453736723730e-01	7.428965082484516314e-02	-7.266571868843678672e-01	3.021684743005655371e-01	-1.530139936494342989e-01	1.184839130857913425e-01	-9.431225807317869525e-02	2.867364150997227523e-01	-2.481912061371079337e-01	1.551962943493349623e-01	-2.612680774938858086e-01	9.938932403475170263e-02	-1.458405223515303883e-01	1.118386704328641901e-01	-1.533361156391104263e-01	1.130265174160811070e-01	-9.411972080624743386e-02
-4.616198435004129075e-01	1.000000000000000222e+00	-2.778561378098575729e-01	1.049807733994321257e-01	-7.684018194292152604e-02	2.899048794290660092e-01	-7.403272315949349647e-01	1.808293101895282473e-01	-1.280988171512791596e-01	9.301232989408150797e-02	-2.898068918234129598e-01	2.299016651360889785e-01	-1.692078128165582507e-01	2.078356090112459253e-01	-9.465221637517864939e-02	1.204971618147092360e-01	-1.025445860840340367e-01	1.356369055453144901e-01	-1.069706818842857121e-01	8.532577479622541206e-02
1.775914158110630525e-01	-2.778561378098575729e-01	1.000000000000000444e+00	-3.030410059791074917e-01	1.757185646476092100e-01	-1.473105494719866571e-01	2.181560556503744919e-01	-6.260829973583966757e-01	2.784937915287332699e-01	-2.204680345882432946e-01	2.454066541199038387e-01	-3.448209211056725287e-01	3.026440143051047360e-01	-3.997394630973986618e-01	1.766095076232488403e-01	-1.781597372866003670e-01	1.509852447085137106e-01	-2.490259635131553684e-01	1.853465612924863892e-01	-1.644469993458323454e-01
-1.003617453736723730e-01	1.049807733994321257e-01	-3.030410059791074917e-01	1.000000000000000222e+00	-5.955249317972660661e-01	7.905277305590641124e-02	-1.083290417194405497e-01	2.101865232163475372e-01	-6.182004452818968820e-01	3.088571189951145879e-01	-1.574057522575225965e-01	1.531723975080263589e-01	-1.630739695035170744e-01	2.170517094517946388e-01	-1.819440972410957535e-01	9.447618386374240229e-02	-8.271796897310247643e-02	1.429734562848106183e-01	-1.372633380289979832e-01	1.371113568115017722e-01
7.428965082484516314e-02	-7.684018194292152604e-02	1.757185646476092100e-01	-5.955249317972660661e-01	1.000000000000000666e+00	-5.903264512205894099e-02	7.864393440805528268e-02	-1.443719647411418339e-01	2.933178360758006975e-01	-6.847946377322438050e-01	1.191763287841181573e-01	-1.211097919934895073e-01	1.199578605584363522e-01	-1.904894021419948624e-01	1.949966330189254748e-01	-8.232880562199838825e-02	7.037349200030466878e-02	-1.337499361202960368e-01	1.246932017318177349e-01	-1.629252085349660317e-01
-7.266571868843678672e-01	2.899048794290660092e-01	-1.473105494719866571e-01	7.905277305590641124e-02	-5.903264512205894099e-02	1.000000000000000666e+00	-4.142927903131417011e-01	1.255347058172338603e-01	-9.561441623770036702e-02	7.404518162832794681e-02	-4.485561887564468164e-01	2.047967626376178407e-01	-1.296458700185267598e-01	1.969834775915483838e-01	-7.895706666780356875e-02	1.206361542643044071e-01	-9.496212031019149458e-02	1.211687355559422224e-01	-9.086778207885033709e-02	7.377395306004613795e-02
3.021684743005655371e-01	-7.403272315949349647e-01	2.181560556503744919e-01	-1.083290417194405497e-01	7.864393440805528268e-02	-4.142927903131417011e-01	1.000000000000000222e+00	-2.085058415559668255e-01	1.308046865308957196e-01	-9.804914807807252330e-02	2.630279987646619300e-01	-3.199807148610329666e-01	1.838943797455160345e-01	-2.346331195229030275e-01	1.000536512771816600e-01	-1.388943517113376824e-01	1.156524137076115344e-01	-1.516154235199746458e-01	1.144817934055356035e-01	-9.225571625738050729e-02
-1.530139936494342989e-01	1.808293101895282473e-01	-6.260829973583966757e-01	2.101865232163475372e-01	-1.443719647411418339e-01	1.255347058172338603e-01	-2.085058415559668255e-01	1.000000000000000888e+00	-3.649209574007085122e-01	1.707628303378930790e-01	-2.247680047701897388e-01	2.731168064529508333e-01	-5.426747786919599026e-01	2.758984129548683328e-01	-1.490041864578191544e-01	1.365499952057250832e-01	-1.267051393840163964e-01	2.038248563029575466e-01	-1.652378722725114379e-01	1.285823010788129661e-01
1.184839130857913425e-01	-1.280988171512791596e-01	2.784937915287332699e-01	-6.182004452818968820e-01	2.933178360758006975e-01	-9.561441623770036702e-02	1.308046865308957196e-01	-3.649209574007085122e-01	1.000000000000000000e+00	-4.384820645383722959e-01	1.871156076914853306e-01	-2.092837139727188323e-01	2.149359421927351799e-01	-3.493576003691707954e-01	2.045815039720537687e-01	-1.257187743551405334e-01	1.082777211609619872e-01	-1.936422845202900589e-01	1.668332209900207086e-01	-1.795251512882485301e-01
-9.431225807317869525e-02	9.301232989408150797e-02	-2.204680345882432946e-01	3.088571189951145879e-01	-6.847946377322438050e-01	7.404518162832794681e-02	-9.804914807807252330e-02	1.707628303378930790e-01	-4.384820645383722959e-01	1.000000000000000444e+00	-1.527883910677290402e-01	1.422020352195653148e-01	-1.483291484958686179e-01	2.140483670286433271e-01	-3.670473239996040471e-01	9.663522426942985910e-02	-8.464200276363949282e-02	1.572593433287788889e-01	-1.687385194065301186e-01	2.008290954325571143e-01
