1.000000000000000000e+00	-6.386248420575735274e-01	2.469946374912044829e-01	-1.939045220973390493e-01	1.455288964557573672e-01	-5.626298126312683223e-01	3.080071386755406371e-01	-2.377888638011766420e-01	1.639332438380018409e-01	-1.489932104350107367e-01	2.342794187220265389e-01	-2.456870761308884432e-01	1.842745507951370765e-01	-1.559863554068424418e-01	1.114497753620082438e-01	-2.408771778211650783e-01	1.857936369515169606e-01	-1.655758306647515665e-01	1.355506771858598636e-01	-1.257440707460523444e-01
-6.386248420575735274e-01	1.000000000000000222e+00	-4.346033883914925955e-01	1.988810461886260927e-01	-1.614087862483345459e-01	2.948861021825127104e-01	-4.837887107199994041e-01	2.534062286966511368e-01	-1.780831584501361697e-01	1.461516999677670015e-01	-2.004742427307766028e-01	2.219766044931811566e-01	-1.901927448349436944e-01	1.459211645773220989e-01	-1.076529843563872463e-01	1.787561575407733139e-01	-1.775488512502066685e-01	1.494045538116293703e-01	-1.309720454921424193e-01	1.139663851326682131e-01
2.469946374912044829e-01	-4.346033883914925955e-01	1.000000000000000222e+00	-4.931342901549555235e-01	2.443989438611588461e-01	-2.325882626770227335e-01	2.639064233103439738e-01	-5.539056973963430996e-01	2.717819311489932943e-01	-2.418556105585581428e-01	1.704394619343544970e-01	-2.194438423314822584e-01	2.291039778853346809e-01	-2.022967199506381097e-01	1.445173953783163434e-01	-1.838557526240120754e-01	1.743376981910542134e-01	-1.880337451750792033e-01	1.618707935304583012e-01	-1.576338129796788778e-01
-1.939045220973390493e-01	1.988810461886260927e-01	-4.931342901549555235e-01	1.000000000000000666e+00	-6.070302135333158766e-01	1.603067963800715312e-01	-1.929028942875504193e-01	2.738087573845550682e-01	-4.420582259648703216e-01	3.017443043707302985e-01	-1.385033464593959374e-01	1.633690088895738968e-01	-1.972881051847061862e-01	1.929599222374243084e-01	-1.596944156898541523e-01	1.406238568018849666e-01	-1.511631761607752644e-01	1.543194790358100310e-01	-1.627729817806214674e-01	1.524391179244229400e-01
1.455288964557573672e-01	-1.614087862483345459e-01	2.443989438611588461e-01	-6.070302135333158766e-01	1.000000000000000444e+00	-1.449206177461092593e-01	1.561782417505368226e-01	-2.449315671118385274e-01	3.052023395661458416e-01	-6.284428457586038741e-01	1.224357545773432643e-01	-1.521281981765313929e-01	1.729757472442847166e-01	-1.987303195737727957e-01	1.805066791258057302e-01	-1.373573731142251064e-01	1.362390069415086447e-01	-1.538035910266372652e-01	1.548058354865971542e-01	-1.895178441487482823e-01
-5.626298126312683223e-01	2.948861021825127104e-01	-2.325882626770227335e-01	1.603067963800715312e-01	-1.449206177461092593e-01	1.000000000000000222e+00	-5.109429833822987099e-01	2.194445820867545749e-01	-1.650455467179812730e-01	1.345218061473713589e-01	-4.632372753939237309e-01	2.728636275560960001e-01	-2.061988402186926694e-01	1.517247395589419734e-01	-1.115161689888562041e-01	2.533315808114580125e-01	-2.312597190652827539e-01	1.674787405882481317e-01	-1.444211345816085179e-01	1.182025942576239441e-01
3.080071386755406371e-01	-4.837887107199994041e-01	2.639064233103439738e-01	-1.929028942875504193e-01	1.561782417505368226e-01	-5.109429833822987099e-01	1.000000000000001110e+00	-3.808756737157637517e-01	1.928354857818085910e-01	-1.604427251807885035e-01	2.585657108066444776e-01	-4.463619376892415946e-01	2.378991442769027298e-01	-1.777390573678911123e-01	1.227113563838555521e-01	-2.400886329236885941e-01	2.235106085887392791e-01	-1.905942536244375207e-01	1.541027476043892175e-01	-1.339797644382410557e-01
-2.377888638011766420e-01	2.534062286966511368e-01	-5.539056973963430996e-01	2.738087573845550682e-01	-2.449315671118385274e-01	2.194445820867545749e-01	-3.808756737157637517e-01	1.000000000000000666e+00	-4.480433768297418795e-01	2.349439357223121749e-01	-1.856174797942320431e-01	2.410296312847694244e-01	-3.983887776739034603e-01	2.301921721315027536e-01	-1.614971195861718001e-01	1.806124547197139329e-01	-2.004913299982853947e-01	2.095533565745119620e-01	-1.922867888209766063e-01	1.608358268536125846e-01
1.639332438380018409e-01	-1.780831584501361697e-01	2.717819311489932943e-01	-4.420582259648703216e-01	3.052023395661458416e-01	-1.650455467179812730e-01	1.928354857818085910e-01	-4.480433768297418795e-01	1.000000000000000444e+00	-5.703869926078537489e-01	1.418895714519061158e-01	-1.841685667379979463e-01	2.333149294464957335e-01	-3.428043273603106345e-01	2.069625322503575726e-01	-1.539536521733617935e-01	1.618818389759602017e-01	-1.906673946747167170e-01	2.013738344049944007e-01	-2.039642857729871417e-01
-1.489932104350107367e-01	1.461516999677670015e-01	-2.418556105585581428e-01	3.017443043707302985e-01	-6.284428457586038741e-01	1.345218061473713589e-01	-1.604427251807885035e-01	2.349439357223121749e-01	-5.703869926078537489e-01	1.000000000000000666e+00	-1.233772311503382735e-01	1.484047358253011151e-01	-1.920559706839774228e-01	2.224967564171840828e-01	-2.819947657301534738e-01	1.283499033939028144e-01	-1.435196327836744390e-01	1.548798673337022924e-01	-1.831609427062765028e-01	2.027369852286800833e-01
2.342794187220265389e-01	-2.004742427307766028e-01	1.704394619343544970e-01	-1.385033464593959374e-01	1.224357545773432643e-01	-4.632372753939237309e-01	2.585657108066444776e-01	-1.856174797942320431e-01	1.418895714519061158e-01	-1.233772311503382735e-01	1.000000000000000666e+00	-4.564746490512512911e-01	2.165672907688513116e-01	-1.647007278282136555e-01	1.129992489795619143e-01	-6.349821806455563378e-01	2.886046510162503242e-01	-2.049173346500086090e-01	1.538001727243445138e-01	-1.272966903320200682e-01
-2.456870761308884432e-01	2.219766044931811566e-01	-2.194438423314822584e-01	1.633690088895738968e-01	-1.521281981765313929e-01	2.728636275560960001e-01	-4.463619376892415946e-01	2.410296312847694244e-01	-1.841685667379979463e-01	1.484047358253011151e-01	-4.564746490512512911e-01	1.000000000000000000e+00	-4.420421425833968021e-01	2.116727763641982618e-01	-1.455444773219880805e-01	2.983044727879526903e-01	-4.705846040099697647e-01	2.603557744865239165e-01	-2.078199981758366843e-01	1.522790876795915294e-01
1.842745507951370765e-01	-1.901927448349436944e-01	2.291039778853346809e-01	-1.972881051847061862e-01	1.729757472442847166e-01	-2.061988402186926694e-01	2.378991442769027298e-01	-3.983887776739034603e-01	2.333149294464957335e-01	-1.920559706839774228e-01	2.165672907688513116e-01	-4.420421425833968021e-01	1.000000000000001554e+00	-4.464639019039616241e-01	2.023290305690464141e-01	-2.430675656837754106e-01	2.767517753577128370e-01	-4.962873782027025782e-01	2.847041504340562801e-01	-2.259348890547344391e-01
-1.559863554068424418e-01	1.459211645773220989e-01	-2.022967199506381097e-01	1.929599222374243084e-01	-1.987303195737727957e-01	1.517247395589419734e-01	-1.777390573678911123e-01	2.301921721315027536e-01	-3.428043273603106345e-01	2.224967564171840828e-01	-1.647007278282136555e-01	2.116727763641982618e-01	-4.464639019039616241e-01	1.000000000000001998e+00	-4.390720690950528637e-01	1.716144134457052717e-01	-2.249083610205047656e-01	2.850758252265173098e-01	-5.540219983047713903e-01	2.950662604458961225e-01
1.114497753620082438e-01	-1.076529843563872463e-01	1.445173953783163434e-01	-1.596944156898541523e-01	1.805066791258057302e-01	-1.115161689888562041e-01	1.227113563838555521e-01	-1.614971195861718001e-01	2.069625322503575726e-01	-2.819947657301534738e-01	1.129992489795619143e-01	-1.455444773219880805e-01	2.023290305690464141e-01	-4.390720690950528637e-01	1.000000000000000888e+00	-1.276071817402285868e-01	1.481069392894646120e-01	-1.996857556843353587e-01	2.745937275969195790e-01	-7.699115744437160513e-01
-2.408771778211650783e-01	1.787561575407733139e-01	-1.838557526240120754e-01	1.406238568018849666e-01	-1.373573731142251064e-01	2.533315808114580125e-01	-2.400886329236885941e-01	1.806124547197139329e-01	-1.539536521733617935e-01	1.283499033939028144e-01	-6.349821806455563378e-01	2.983044727879526903e-01	-2.430675656837754106e-01	1.716144134457052717e-01	-1.276071817402285868e-01	1.000000000000000888e+00	-5.648562763610053272e-01	2.321142303707300902e-01	-1.915957351035965650e-01	1.345346002742792701e-01
