1.000000000000000000e+00	-5.761856695613369883e-01	1.335091351676693794e-01	-1.377358577791767402e-01	9.268105833729436971e-02	-6.830462112311638245e-01	3.203462062080546513e-01	-1.311134174793609775e-01	1.066303481737080894e-01	-7.643683773792721292e-02	1.924649867890194654e-01	-1.782702333826250707e-01	1.036549536065881766e-01	-6.757185421810624204e-02	4.984222343860431753e-02	-1.304430445380792281e-01	9.672318331272668213e-02	-1.131770467695825955e-01	5.980368089765347034e-02	-6.167559650389070613e-02
-5.761856695613369883e-01	1.000000000000000222e+00	-2.167253971218206510e-01	1.626549167679735008e-01	-1.099423988880780245e-01	3.032888802221306301e-01	-6.967222684021852075e-01	1.674786961245153527e-01	-1.359269531142500431e-01	8.731651894463260399e-02	-1.331952704833106738e-01	1.170910905348563069e-01	-7.989979623962828459e-02	5.448757046157109984e-02	-4.281410191229544776e-02	8.423952473336120128e-02	-6.732029315887526344e-02	8.065168381084576732e-02	-4.714320035470143805e-02	4.866647114359927417e-02
1.335091351676693794e-01	-2.167253971218206510e-01	1.000000000000000000e+00	-7.462658708403742125e-01	2.167519824851424359e-01	-1.271327588456393765e-01	1.835191541740175125e-01	-5.029001417261340645e-01	2.631851336256867402e-01	-1.875232195951228864e-01	7.809490258092301185e-02	-7.599201667667382365e-02	7.827772592654824724e-02	-6.754780298080793888e-02	5.835843314632962325e-02	-5.727574120964105259e-02	4.894813091496072466e-02	-7.473048329944403934e-02	5.369825261155310170e-02	-5.824941560614524394e-02
-1.377358577791767402e-01	1.626549167679735008e-01	-7.462658708403742125e-01	1.000000000000000222e+00	-3.861966502999283346e-01	1.219717649839340973e-01	-1.853608310347270582e-01	2.990256666547908004e-01	-3.617145195525758861e-01	2.267370404864426925e-01	-8.648773044943852684e-02	7.992632914392859556e-02	-8.610356727503386265e-02	8.000823551605325268e-02	-7.240677040742528325e-02	6.147929231348462503e-02	-5.408365419593791357e-02	8.022366185058552035e-02	-6.426908986602060392e-02	6.859764383965469281e-02
9.268105833729436971e-02	-1.099423988880780245e-01	2.167519824851424359e-01	-3.861966502999283346e-01	9.999999999999994449e-01	-1.054646394241402080e-01	1.244838603156562806e-01	-3.082468224894494013e-01	2.924920626802948731e-01	-7.748255187112093045e-01	8.293745543665823061e-02	-8.332579189129071806e-02	9.410810006696880559e-02	-1.236135792794855887e-01	1.208604612930670175e-01	-6.712894297404643773e-02	5.856760191126808568e-02	-9.759974934083021081e-02	8.832442507379495433e-02	-1.148628873194478955e-01
-6.830462112311638245e-01	3.032888802221306301e-01	-1.271327588456393765e-01	1.219717649839340973e-01	-1.054646394241402080e-01	9.999999999999996669e-01	-5.009053006106177763e-01	1.364857058783183474e-01	-1.230692237317143056e-01	8.160735527174460546e-02	-3.440151318450209161e-01	1.959881192683535223e-01	-1.199272616593582419e-01	7.080175972946113616e-02	-5.333718957778878916e-02	1.408074713403506539e-01	-1.128301930949071330e-01	1.186585269197596715e-01	-6.411664890985779852e-02	6.423497988984791518e-02
3.203462062080546513e-01	-6.967222684021852075e-01	1.835191541740175125e-01	-1.853608310347270582e-01	1.244838603156562806e-01	-5.009053006106177763e-01	1.000000000000000000e+00	-2.383646436295134008e-01	1.561116311752865360e-01	-1.060580845482438500e-01	1.795285094281459104e-01	-1.802905580948492015e-01	1.107883931305719410e-01	-7.511851688134128791e-02	5.698693799371360585e-02	-1.256222982511000785e-01	9.654958861138887571e-02	-1.173565265526767265e-01	6.506927709845314323e-02	-6.758452417104982013e-02
-1.311134174793609775e-01	1.674786961245153527e-01	-5.029001417261340645e-01	2.990256666547908004e-01	-3.082468224894494013e-01	1.364857058783183474e-01	-2.383646436295134008e-01	9.999999999999998890e-01	-6.684261260400622406e-01	2.428577828643167236e-01	-9.580175664002939240e-02	9.484546874566975039e-02	-1.203351174156707809e-01	9.416431380541046003e-02	-8.157497794236151512e-02	7.030330679246911407e-02	-6.235413977487291870e-02	1.016027950401967167e-01	-7.531314648935119593e-02	7.766656950826283934e-02
1.066303481737080894e-01	-1.359269531142500431e-01	2.631851336256867402e-01	-3.617145195525758861e-01	2.924920626802948731e-01	-1.230692237317143056e-01	1.561116311752865360e-01	-6.684261260400622406e-01	1.000000000000000222e+00	-4.902740991206679388e-01	8.887933257477785565e-02	-9.061872754013458597e-02	1.048772367634680930e-01	-1.252280083520476428e-01	1.039514961401698245e-01	-6.990753527393722688e-02	6.114208680817133368e-02	-1.033407768737043542e-01	8.719462952987536153e-02	-9.595796408364870578e-02
-7.643683773792721292e-02	8.731651894463260399e-02	-1.875232195951228864e-01	2.267370404864426925e-01	-7.748255187112093045e-01	8.160735527174460546e-02	-1.060580845482438500e-01	2.428577828643167236e-01	-4.902740991206679388e-01	9.999999999999997780e-01	-6.852642723280961967e-02	6.637100784213365023e-02	-8.113062523990355324e-02	1.169473585967059914e-01	-1.433638434575568166e-01	5.266467823350610977e-02	-4.789158638907074078e-02	7.960831865968501231e-02	-8.423197760338770046e-02	1.061521866860937607e-01
