1.000000000000000000e+00	-4.983416843704077115e-01	2.553788638924945897e-01	-2.721899391910486132e-01	2.204866399742286820e-01	-5.090757983420121091e-01	2.563113588286187738e-01	-2.479057963346959770e-01	1.771249028344050458e-01	-1.800773971836396314e-01	2.520223016563740703e-01	-2.461296138855161297e-01	2.231541276243643179e-01	-1.499077262720088233e-01	1.626580908914487811e-01	-1.942936526204288306e-01	1.883479068205629048e-01	-4.343763313903568624e-01	1.301059365565626069e-01	-1.332921894889443348e-01
-4.983416843704077115e-01	9.999999999999997780e-01	-6.646603260887445908e-01	2.658865183537593158e-01	-2.705071506177978424e-01	2.017791259458921460e-01	-2.475743793639709756e-01	2.586526685341179466e-01	-1.916883056744102809e-01	1.699459276548266340e-01	-1.660917027795752732e-01	1.785337872271983151e-01	-2.435852062806820040e-01	1.420678571499233989e-01	-1.617172891500185672e-01	1.145168221640379125e-01	-1.285771455407406783e-01	2.454181259904128221e-01	-1.133365086169542124e-01	1.092788654631340617e-01
2.553788638924945897e-01	-6.646603260887445908e-01	1.000000000000000000e+00	-4.457324047836537240e-01	2.517376378380918878e-01	-1.581081988367084024e-01	1.927091769161541346e-01	-4.257620385789502859e-01	1.962378481992095858e-01	-1.796019937957367141e-01	1.272148562720346876e-01	-1.569484141673713473e-01	2.314723962089514364e-01	-1.420959912597692665e-01	1.493710237325325541e-01	-9.640190443880913840e-02	1.048119182380754522e-01	-2.403489131104340482e-01	1.066056244082034810e-01	-1.058791606455700418e-01
-2.721899391910486132e-01	2.658865183537593158e-01	-4.457324047836537240e-01	1.000000000000000000e+00	-6.871281196950671522e-01	1.535398750274825086e-01	-1.985712696183796755e-01	2.457976890005242332e-01	-3.030228650261548862e-01	2.573347345816265341e-01	-1.364298233193768084e-01	1.545306200383449458e-01	-2.363789367553032483e-01	1.683210116284152846e-01	-1.968770753223798575e-01	1.012177691690482190e-01	-1.157716988280583781e-01	2.493682372627817334e-01	-1.306828708302931741e-01	1.267885483077334785e-01
2.204866399742286820e-01	-2.705071506177978424e-01	2.517376378380918878e-01	-6.871281196950671522e-01	1.000000000000000222e+00	-1.550002142953030293e-01	1.800950412592143279e-01	-2.456689100405713977e-01	2.702306245229118553e-01	-4.376625246817257286e-01	1.306943460344427155e-01	-1.563742741884667220e-01	2.163928406759478840e-01	-1.785092887326202027e-01	1.995559353229869881e-01	-1.095832495181673361e-01	1.192607198697483994e-01	-3.408230949729198489e-01	1.399098111914863773e-01	-1.471067699464208012e-01
-5.090757983420121091e-01	2.017791259458921460e-01	-1.581081988367084024e-01	1.535398750274825086e-01	-1.550002142953030293e-01	1.000000000000000000e+00	-3.764277110676675919e-01	1.740265645211642453e-01	-1.274094106521319325e-01	1.208743715849836808e-01	-6.301480290883354485e-01	2.816202779286937630e-01	-1.840959131267735915e-01	1.093743285074014471e-01	-1.215845287993147644e-01	2.236749184388813483e-01	-2.511855706107767872e-01	2.499351122768215805e-01	-9.166524399520377397e-02	8.987604458290684994e-02
2.563113588286187738e-01	-2.475743793639709756e-01	1.927091769161541346e-01	-1.985712696183796755e-01	1.800950412592143279e-01	-3.764277110676675919e-01	1.000000000000000000e+00	-3.341853797863023057e-01	1.731016054831669426e-01	-1.691331509905174002e-01	2.814996204954409165e-01	-6.861736528285020675e-01	2.587565090214338226e-01	-1.535756616349668868e-01	1.567428863356336854e-01	-1.975794713272415182e-01	1.965029946066351174e-01	-3.310907236151758859e-01	1.203620516359816262e-01	-1.217698443495555949e-01
-2.479057963346959770e-01	2.586526685341179466e-01	-4.257620385789502859e-01	2.457976890005242332e-01	-2.456689100405713977e-01	1.740265645211642453e-01	-3.341853797863023057e-01	9.999999999999998890e-01	-3.784822027827772772e-01	2.416549539834479676e-01	-1.602124064482201848e-01	2.255016697407546122e-01	-5.945542594985218088e-01	2.345535871248287108e-01	-2.369297169875244635e-01	1.146986144653665968e-01	-1.295843363961141359e-01	2.686636008293749045e-01	-1.612900087263605120e-01	1.510257073804580630e-01
1.771249028344050458e-01	-1.916883056744102809e-01	1.962378481992095858e-01	-3.030228650261548862e-01	2.702306245229118553e-01	-1.274094106521319325e-01	1.731016054831669426e-01	-3.784822027827772772e-01	1.000000000000000222e+00	-6.984816468692826019e-01	1.131591360557671067e-01	-1.500835042785015894e-01	2.607111488329323379e-01	-3.576110737448693344e-01	2.695115203824631211e-01	-8.947525950264745287e-02	9.953136639960739884e-02	-2.559302253206979794e-01	1.781073782248589199e-01	-1.855310370838489376e-01
-1.800773971836396314e-01	1.699459276548266340e-01	-1.796019937957367141e-01	2.573347345816265341e-01	-4.376625246817257286e-01	1.208743715849836808e-01	-1.691331509905174002e-01	2.416549539834479676e-01	-6.984816468692826019e-01	1.000000000000000888e+00	-1.105704882611935613e-01	1.376762441341319587e-01	-2.510815100684284373e-01	2.533596616806492730e-01	-3.654187313690385741e-01	8.487554702606218970e-02	-9.685413152608990384e-02	2.291309740263448302e-01	-1.806490567541342018e-01	1.746782168277130343e-01
