1.000000000000000222e+00	-5.262764685413069687e-02	-5.263161636952583267e-02	-5.263243745995321854e-02	-5.263459835817942134e-02	-5.262304990736053206e-02	-5.262717619004038394e-02	-5.263071558893876734e-02	-5.262946624441720150e-02	-5.263260135757453356e-02	-5.262636420080377131e-02	-5.263028961623194418e-02	-5.263442865408107796e-02	-5.263740765554905665e-02	-5.263860194154902639e-02	-5.262601165701447092e-02	-5.262970721420730247e-02	-5.263297637289831438e-02	-5.263714160123452585e-02	-5.263776275631015800e-02
-5.262764685413069687e-02	1.000000000000000222e+00	-5.263157285213261594e-02	-5.263236194985005528e-02	-5.263449366303466631e-02	-5.262316782205879451e-02	-5.262723741471003747e-02	-5.263067391341527679e-02	-5.262938214293397948e-02	-5.263248254532426618e-02	-5.262648795888699021e-02	-5.263036033567805583e-02	-5.263444166480622105e-02	-5.263738966467844393e-02	-5.263850600973715016e-02	-5.262613410289961047e-02	-5.262979156488652860e-02	-5.263301320325045746e-02	-5.263712386250282010e-02	-5.263773247508342357e-02
-5.263161636952583267e-02	-5.263157285213261594e-02	1.000000000000000222e+00	-5.262215712221434555e-02	-5.262056127087164081e-02	-5.263766783685243367e-02	-5.263449678277296040e-02	-5.262479056869413807e-02	-5.261808006306095686e-02	-5.261674707928205852e-02	-5.264173426837569225e-02	-5.263883237067797094e-02	-5.263554294835903063e-02	-5.263453131219503200e-02	-5.262569282653695169e-02	-5.264121281896526339e-02	-5.264000462282233950e-02	-5.263715680695227328e-02	-5.263429771684341452e-02	-5.263330436286536851e-02
-5.263243745995321854e-02	-5.263236194985005528e-02	-5.262215712221434555e-02	1.000000000000000666e+00	-5.261482642762842915e-02	-5.264311812837769999e-02	-5.263709863738827432e-02	-5.262222216595591889e-02	-5.261337997932648280e-02	-5.261030291893291355e-02	-5.264747813068451632e-02	-5.264191126612638438e-02	-5.263572222662932232e-02	-5.263315288549655357e-02	-5.262039824026649992e-02	-5.264689075311536348e-02	-5.264376842621423802e-02	-5.263853291764196418e-02	-5.263293196127430407e-02	-5.263130840292372381e-02
-5.263459835817942134e-02	-5.263449366303466631e-02	-5.262056127087164081e-02	-5.261482642762842915e-02	1.000000000000000444e+00	-5.264765510156821371e-02	-5.263903958726155047e-02	-5.261945096419015644e-02	-5.260866598988864218e-02	-5.260399936612904920e-02	-5.265228268802990552e-02	-5.264428696302438093e-02	-5.263545520313986370e-02	-5.263146615869020162e-02	-5.261514234898781450e-02	-5.265163522682254904e-02	-5.264676834774301151e-02	-5.263935668975239235e-02	-5.263125678570423904e-02	-5.262905885935434402e-02
-5.262304990736053206e-02	-5.262316782205879451e-02	-5.263766783685243367e-02	-5.264311812837769999e-02	-5.264765510156821371e-02	1.000000000000000222e+00	-5.261867545049056516e-02	-5.263504781127825716e-02	-5.263908961433174521e-02	-5.264655357679363934e-02	-5.261006466582560798e-02	-5.262060466220725569e-02	-5.263194070219116838e-02	-5.263878597873365706e-02	-5.264970055382577063e-02	-5.260987577764698886e-02	-5.261832226782838656e-02	-5.262751780973639465e-02	-5.263848848328393781e-02	-5.264067384960917362e-02
-5.262717619004038394e-02	-5.262723741471003747e-02	-5.263449678277296040e-02	-5.263709863738827432e-02	-5.263903958726155047e-02	-5.261867545049056516e-02	1.000000000000000222e+00	-5.263177271243651978e-02	-5.263203840884843332e-02	-5.263641306680258425e-02	-5.262151332805817261e-02	-5.262733281396266699e-02	-5.263353270098661274e-02	-5.263761879958536033e-02	-5.264159649257769968e-02	-5.262120764789156302e-02	-5.262626362190988422e-02	-5.263122979020034425e-02	-5.263734374440932895e-02	-5.263841280966749525e-02
-5.263071558893876734e-02	-5.263067391341527679e-02	-5.262479056869413807e-02	-5.262222216595591889e-02	-5.261945096419015644e-02	-5.263504781127825716e-02	-5.263177271243651978e-02	1.000000000000000222e+00	-5.261902684334598262e-02	-5.261779439617263882e-02	-5.264207902308712383e-02	-5.263933077178724329e-02	-5.263620852712404263e-02	-5.263528670866676751e-02	-5.262667395502124146e-02	-5.264156136594960039e-02	-5.264046354449174181e-02	-5.263775339032499001e-02	-5.263505238612526532e-02	-5.263409536299473723e-02
-5.262946624441720150e-02	-5.262938214293397948e-02	-5.261808006306095686e-02	-5.261337997932648280e-02	-5.260866598988864218e-02	-5.263908961433174521e-02	-5.263203840884843332e-02	-5.261902684334598262e-02	1.000000000000000222e+00	-5.261108106552843389e-02	-5.265152562303565542e-02	-5.264524403808693021e-02	-5.263827733247025686e-02	-5.263529025974671149e-02	-5.262148509292929183e-02	-5.265092054061759619e-02	-5.264728490063728950e-02	-5.264140901664861316e-02	-5.263507271717800251e-02	-5.263328012696819741e-02
-5.263260135757453356e-02	-5.263248254532426618e-02	-5.261674707928205852e-02	-5.261030291893291355e-02	-5.260399936612904920e-02	-5.264655357679363934e-02	-5.263641306680258425e-02	-5.261779439617263882e-02	-5.261108106552843389e-02	1.000000000000000000e+00	-5.265591695351418133e-02	-5.264674529575062017e-02	-5.263663407089377855e-02	-5.263195769719013900e-02	-5.261390578794902101e-02	-5.265524038772140258e-02	-5.264952891705633464e-02	-5.264106368085830212e-02	-5.263175392410834180e-02	-5.262927791241781700e-02
-5.262636420080377131e-02	-5.262648795888699021e-02	-5.264173426837569225e-02	-5.264747813068451632e-02	-5.265228268802990552e-02	-5.261006466582560798e-02	-5.262151332805817261e-02	-5.264207902308712383e-02	-5.265152562303565542e-02	-5.265591695351418133e-02	1.000000000000000222e+00	-5.261441737244874906e-02	-5.262628366560513637e-02	-5.263341371428978399e-02	-5.264504493587393585e-02	-5.260321328209709157e-02	-5.261200971500951118e-02	-5.262164191234818683e-02	-5.263311395996178588e-02	-5.263541460206433431e-02
-5.263028961623194418e-02	-5.263036033567805583e-02	-5.263883237067797094e-02	-5.264191126612638438e-02	-5.264428696302438093e-02	-5.262060466220725569e-02	-5.262733281396266699e-02	-5.263933077178724329e-02	-5.264524403808693021e-02	-5.264674529575062017e-02	-5.261441737244874906e-02	1.000000000000000666e+00	-5.262769499933427075e-02	-5.263224343601401872e-02	-5.263738426172918927e-02	-5.261373764117881907e-02	-5.261936177065826975e-02	-5.262503679669875561e-02	-5.263196470097643992e-02	-5.263322088742846544e-02
-5.263442865408107796e-02	-5.263444166480622105e-02	-5.263554294835903063e-02	-5.263572222662932232e-02	-5.263545520313986370e-02	-5.263194070219116838e-02	-5.263353270098661274e-02	-5.263620852712404263e-02	-5.263827733247025686e-02	-5.263663407089377855e-02	-5.262628366560513637e-02	-5.262769499933427075e-02	1.000000000000000666e+00	-5.262968292441393137e-02	-5.262776203573528433e-02	-5.262390131779674796e-02	-5.262607384311403236e-02	-5.262744332670234865e-02	-5.262942703460601196e-02	-5.262954682201137491e-02
-5.263740765554905665e-02	-5.263738966467844393e-02	-5.263453131219503200e-02	-5.263315288549655357e-02	-5.263146615869020162e-02	-5.263878597873365706e-02	-5.263761879958536033e-02	-5.263528670866676751e-02	-5.263529025974671149e-02	-5.263195769719013900e-02	-5.263341371428978399e-02	-5.263224343601401872e-02	-5.262968292441393137e-02	1.000000000000000222e+00	-5.262022054563568474e-02	-5.262698917081722050e-02	-5.262730734649503916e-02	-5.262636378458304676e-02	-5.262569133018543677e-02	-5.262520062703418544e-02
-5.263860194154902639e-02	-5.263850600973715016e-02	-5.262569282653695169e-02	-5.262039824026649992e-02	-5.261514234898781450e-02	-5.264970055382577063e-02	-5.264159649257769968e-02	-5.262667395502124146e-02	-5.262148509292929183e-02	-5.261390578794902101e-02	-5.264504493587393585e-02	-5.263738426172918927e-02	-5.262776203573528433e-02	-5.262022054563568474e-02	1.000000000000000222e+00	-5.264645034906415000e-02	-5.264210777499689353e-02	-5.263535005815213330e-02	-5.262800105302860298e-02	-5.262597573640375587e-02
-5.262601165701447092e-02	-5.262613410289961047e-02	-5.264121281896526339e-02	-5.264689075311536348e-02	-5.265163522682254904e-02	-5.260987577764698886e-02	-5.262120764789156302e-02	-5.264156136594960039e-02	-5.265092054061759619e-02	-5.265524038772140258e-02	-5.260321328209709157e-02	-5.261373764117881907e-02	-5.262390131779674796e-02	-5.262698917081722050e-02	-5.264645034906415000e-02	1.000000000000000222e+00	-5.261535430247694239e-02	-5.262488928088516343e-02	-5.263624970516729562e-02	-5.263852467187242479e-02
-5.262970721420730247e-02	-5.262979156488652860e-02	-5.264000462282233950e-02	-5.264376842621423802e-02	-5.264676834774301151e-02	-5.261832226782838656e-02	-5.262626362190988422e-02	-5.264046354449174181e-02	-5.264728490063728950e-02	-5.264952891705633464e-02	-5.261200971500951118e-02	-5.261936177065826975e-02	-5.262607384311403236e-02	-5.262730734649503916e-02	-5.264210777499689353e-02	-5.261535430247694239e-02	9.999999999999998890e-01	-5.262271427617347397e-02	-5.263082027552289793e-02	-5.263234726775586902e-02
-5.263297637289831438e-02	-5.263301320325045746e-02	-5.263715680695227328e-02	-5.263853291764196418e-02	-5.263935668975239235e-02	-5.262751780973639465e-02	-5.263122979020034425e-02	-5.263775339032499001e-02	-5.264140901664861316e-02	-5.264106368085830212e-02	-5.262164191234818683e-02	-5.262503679669875561e-02	-5.262744332670234865e-02	-5.262636378458304676e-02	-5.263535005815213330e-02	-5.262488928088516343e-02	-5.262271427617347397e-02	1.000000000000000000e+00	-5.262797858842252485e-02	-5.262857229777033463e-02
-5.263714160123452585e-02	-5.263712386250282010e-02	-5.263429771684341452e-02	-5.263293196127430407e-02	-5.263125678570423904e-02	-5.263848848328393781e-02	-5.263734374440932895e-02	-5.263505238612526532e-02	-5.263507271717800251e-02	-5.263175392410834180e-02	-5.263311395996178588e-02	-5.263196470097643992e-02	-5.262942703460601196e-02	-5.262569133018543677e-02	-5.262800105302860298e-02	-5.263624970516729562e-02	-5.263082027552289793e-02	-5.262797858842252485e-02	1.000000000000000222e+00	-5.260629016946495595e-02
