1.000000000000000000e+00	-5.488364260620859358e-01	2.075886968543283473e-01	-1.580545840916943168e-01	1.378141734281052022e-01	-6.785467011503373280e-01	2.818639852243837729e-01	-2.090548878750151385e-01	1.575465235870262826e-01	-1.311655245387932933e-01	2.494632931116680385e-01	-2.407359801881402694e-01	1.701629809712404129e-01	-1.299820868130297236e-01	1.198129148218824019e-01	-2.342396948691389258e-01	1.777921491162698098e-01	-1.653941883809355584e-01	1.179430456100171165e-01	-1.239776887557519358e-01
-5.488364260620859358e-01	1.000000000000000000e+00	-4.464867798305303115e-01	2.239070425178801838e-01	-2.107896764033257153e-01	2.930285605100096946e-01	-4.830021804482169112e-01	2.750070774778928806e-01	-2.346361659373652209e-01	1.728379211710752150e-01	-2.444173135250029549e-01	2.446303595835734868e-01	-2.184374310569554278e-01	1.608389087841623488e-01	-1.570305733081182042e-01	1.991985069147084730e-01	-2.058807155548252610e-01	1.811923695845029381e-01	-1.462851453882927921e-01	1.451616609709135419e-01
2.075886968543283473e-01	-4.464867798305303115e-01	1.000000000000000444e+00	-5.603750720775391159e-01	2.481296746111678331e-01	-1.958770290819889792e-01	2.592102417070848430e-01	-5.112673589165116494e-01	2.960077155897441470e-01	-2.373639536055784649e-01	1.637272969113629517e-01	-1.993812674900445614e-01	2.120248156360440839e-01	-1.840176834887992108e-01	1.663382957460003975e-01	-1.717702031197623769e-01	1.603295326198525272e-01	-1.897722617741918749e-01	1.485494994940584623e-01	-1.655941597846959101e-01
-1.580545840916943168e-01	2.239070425178801838e-01	-5.603750720775391159e-01	1.000000000000000222e+00	-5.012890735173749501e-01	1.394709400339928518e-01	-1.988168983872763695e-01	2.840985849485432868e-01	-5.134728181522546508e-01	2.849784962558413737e-01	-1.321024944190156147e-01	1.539064028826916397e-01	-1.919070541448933409e-01	1.865220683497927912e-01	-1.856111197703854687e-01	1.348554342163222897e-01	-1.365618572280260790e-01	1.600054532142444474e-01	-1.489088838745534771e-01	1.593554332437034371e-01
1.378141734281052022e-01	-2.107896764033257153e-01	2.481296746111678331e-01	-5.012890735173749501e-01	1.000000000000000222e+00	-1.368673003319902937e-01	1.715655529418576575e-01	-2.466005111092780810e-01	3.014433503205843912e-01	-6.903004669988302977e-01	1.291078526914735958e-01	-1.567542618092074291e-01	1.868127908576399099e-01	-2.127064107234476475e-01	2.298631258744639194e-01	-1.487860160093154582e-01	1.401437666030288520e-01	-1.845799401957459174e-01	1.659009044671320154e-01	-2.221075346969381414e-01
-6.785467011503373280e-01	2.930285605100096946e-01	-1.958770290819889792e-01	1.394709400339928518e-01	-1.368673003319902937e-01	1.000000000000000444e+00	-4.081720973585373224e-01	1.980091941121356613e-01	-1.590356121775109433e-01	1.219703491847177884e-01	-4.438484115843935318e-01	2.582775098219400878e-01	-1.813018437517830428e-01	1.271462098544833275e-01	-1.198744653062252530e-01	2.303889689058457590e-01	-2.019132921436892769e-01	1.594713932581577898e-01	-1.186997343331394617e-01	1.163733615383116260e-01
2.818639852243837729e-01	-4.830021804482169112e-01	2.592102417070848430e-01	-1.988168983872763695e-01	1.715655529418576575e-01	-4.081720973585373224e-01	1.000000000000000444e+00	-4.457584607803501964e-01	2.205231218216557321e-01	-1.688223198895930643e-01	2.669307602293240489e-01	-4.823998206503660180e-01	2.397289098518900208e-01	-1.733755932172876824e-01	1.521969953611121695e-01	-2.394512234472152556e-01	2.218026634492394622e-01	-2.095848048312383693e-01	1.490097609500703468e-01	-1.534485925265363093e-01
-2.090548878750151385e-01	2.750070774778928806e-01	-5.112673589165116494e-01	2.840985849485432868e-01	-2.466005111092780810e-01	1.980091941121356613e-01	-4.457584607803501964e-01	1.000000000000000444e+00	-4.910987030427231836e-01	2.262631791425360195e-01	-1.884203195258402352e-01	2.346012446211275526e-01	-3.509750884874586196e-01	2.177641276202746945e-01	-1.927818723726019423e-01	1.784679392886657778e-01	-1.883665058860368446e-01	2.120209722893989512e-01	-1.745803966700215093e-01	1.726717851652646851e-01
1.575465235870262826e-01	-2.346361659373652209e-01	2.960077155897441470e-01	-5.134728181522546508e-01	3.014433503205843912e-01	-1.590356121775109433e-01	2.205231218216557321e-01	-4.910987030427231836e-01	1.000000000000000222e+00	-4.535893699224591846e-01	1.485261398006862688e-01	-1.880404699844011873e-01	2.386912045133753602e-01	-3.232808287961305149e-01	2.343262453238325327e-01	-1.620510679962717526e-01	1.584886400843539545e-01	-2.077933017850273067e-01	1.902491153557782089e-01	-2.128037186028939320e-01
-1.311655245387932933e-01	1.728379211710752150e-01	-2.373639536055784649e-01	2.849784962558413737e-01	-6.903004669988302977e-01	1.219703491847177884e-01	-1.688223198895930643e-01	2.262631791425360195e-01	-4.535893699224591846e-01	1.000000000000000444e+00	-1.235122621499540885e-01	1.458055386634509731e-01	-2.004898616454431071e-01	2.287583695135899653e-01	-3.748250685815215366e-01	1.321562521821472436e-01	-1.376117662568561995e-01	1.719765886826072621e-01	-1.826463633713525103e-01	2.155802621644153927e-01
2.494632931116680385e-01	-2.444173135250029549e-01	1.637272969113629517e-01	-1.321024944190156147e-01	1.291078526914735958e-01	-4.438484115843935318e-01	2.669307602293240489e-01	-1.884203195258402352e-01	1.485261398006862688e-01	-1.235122621499540885e-01	9.999999999999996669e-01	-5.306148302427913244e-01	2.148647534845261331e-01	-1.476733002750499901e-01	1.309378633869226483e-01	-5.664292233130566734e-01	2.865750382894095560e-01	-2.153831281704970402e-01	1.390784944315083260e-01	-1.368102091312810575e-01
-2.407359801881402694e-01	2.446303595835734868e-01	-1.993812674900445614e-01	1.539064028826916397e-01	-1.567542618092074291e-01	2.582775098219400878e-01	-4.823998206503660180e-01	2.346012446211275526e-01	-1.880404699844011873e-01	1.458055386634509731e-01	-5.306148302427913244e-01	9.999999999999996669e-01	-3.764092661859739231e-01	1.873319852031334054e-01	-1.662200207824458820e-01	2.999345153581194912e-01	-4.188852596582331445e-01	2.506959784656875856e-01	-1.747319615735396514e-01	1.589896039654173365e-01
1.701629809712404129e-01	-2.184374310569554278e-01	2.120248156360440839e-01	-1.919070541448933409e-01	1.868127908576399099e-01	-1.813018437517830428e-01	2.397289098518900208e-01	-3.509750884874586196e-01	2.386912045133753602e-01	-2.004898616454431071e-01	2.148647534845261331e-01	-3.764092661859739231e-01	1.000000000000001110e+00	-4.771621575673042348e-01	2.517977288925146717e-01	-2.522104992914103727e-01	2.621236339775265267e-01	-5.347577995522448946e-01	2.761789122094165383e-01	-2.687347287107074711e-01
-1.299820868130297236e-01	1.608389087841623488e-01	-1.840176834887992108e-01	1.865220683497927912e-01	-2.127064107234476475e-01	1.271462098544833275e-01	-1.733755932172876824e-01	2.177641276202746945e-01	-3.232808287961305149e-01	2.287583695135899653e-01	-1.476733002750499901e-01	1.873319852031334054e-01	-4.771621575673042348e-01	1.000000000000001332e+00	-5.485415386720515762e-01	1.611571914897303726e-01	-1.847953650518202318e-01	2.760345457056878615e-01	-4.741555178917308266e-01	3.101370759757954843e-01
1.198129148218824019e-01	-1.570305733081182042e-01	1.663382957460003975e-01	-1.856111197703854687e-01	2.298631258744639194e-01	-1.198744653062252530e-01	1.521969953611121695e-01	-1.927818723726019423e-01	2.343262453238325327e-01	-3.748250685815215366e-01	1.309378633869226483e-01	-1.662200207824458820e-01	2.517977288925146717e-01	-5.485415386720515762e-01	1.000000000000001332e+00	-1.568482744595763312e-01	1.620283684393085122e-01	-2.549910106686723577e-01	3.024157199264224660e-01	-5.929933138508634016e-01
-2.342396948691389258e-01	1.991985069147084730e-01	-1.717702031197623769e-01	1.348554342163222897e-01	-1.487860160093154582e-01	2.303889689058457590e-01	-2.394512234472152556e-01	1.784679392886657778e-01	-1.620510679962717526e-01	1.321562521821472436e-01	-5.664292233130566734e-01	2.999345153581194912e-01	-2.522104992914103727e-01	1.611571914897303726e-01	-1.568482744595763312e-01	1.000000000000001110e+00	-6.279340601014333778e-01	2.489646223829836136e-01	-1.752483304880773640e-01	1.498451623567333135e-01
1.777921491162698098e-01	-2.058807155548252610e-01	1.603295326198525272e-01	-1.365618572280260790e-01	1.401437666030288520e-01	-2.019132921436892769e-01	2.218026634492394622e-01	-1.883665058860368446e-01	1.584886400843539545e-01	-1.376117662568561995e-01	2.865750382894095560e-01	-4.188852596582331445e-01	2.621236339775265267e-01	-1.847953650518202318e-01	1.620283684393085122e-01	-6.279340601014333778e-01	1.000000000000001332e+00	-4.822227601023346133e-01	1.998398199144038045e-01	-1.849520305101390871e-01
-1.653941883809355584e-01	1.811923695845029381e-01	-1.897722617741918749e-01	1.600054532142444474e-01	-1.845799401957459174e-01	1.594713932581577898e-01	-2.095848048312383693e-01	2.120209722893989512e-01	-2.077933017850273067e-01	1.719765886826072621e-01	-2.153831281704970402e-01	2.506959784656875856e-01	-5.347577995522448946e-01	2.760345457056878615e-01	-2.549910106686723577e-01	2.489646223829836136e-01	-4.822227601023346133e-01	1.000000000000001110e+00	-4.715496490398681795e-01	2.556669209174848856e-01
1.179430456100171165e-01	-1.462851453882927921e-01	1.485494994940584623e-01	-1.489088838745534771e-01	1.659009044671320154e-01	-1.186997343331394617e-01	1.490097609500703468e-01	-1.745803966700215093e-01	1.902491153557782089e-01	-1.826463633713525103e-01	1.390784944315083260e-01	-1.747319615735396514e-01	2.761789122094165383e-01	-4.741555178917308266e-01	3.024157199264224660e-01	-1.752483304880773640e-01	1.998398199144038045e-01	-4.715496490398681795e-01	1.000000000000001332e+00	-6.223592897282332892e-01
-1.239776887557519358e-01	1.451616609709135419e-01	-1.655941597846959101e-01	1.593554332437034371e-01	-2.221075346969381414e-01	1.163733615383116260e-01	-1.534485925265363093e-01	1.726717851652646851e-01	-2.128037186028939320e-01	2.155802621644153927e-01	-1.368102091312810575e-01	1.589896039654173365e-01	-2.687347287107074711e-01	3.101370759757954843e-01	-5.929933138508634016e-01	1.498451623567333135e-01	-1.849520305101390871e-01	2.556669209174848856e-01	-6.223592897282332892e-01	1.000000000000001332e+00
