1.000000000000000000e+00	-8.392514730436527737e-01	3.593105506667093607e-02	-4.527692329821778744e-02	8.556347913259786109e-02	-4.437750617394247699e-01	2.146706151761496040e-01	-5.114272539070428142e-02	3.692415141616944840e-02	-3.642162228538976809e-02	1.228170399924711498e-01	-1.559892306412205276e-01	4.722589359751208637e-02	-3.877714572682747218e-02	4.230592044149981273e-02	-1.158713445866086794e-01	1.878216240180476115e-01	-5.128016076060265549e-02	3.071810884347370152e-02	-2.619227097970279472e-02
-8.392514730436527737e-01	1.000000000000000222e+00	-5.056446876489638365e-02	6.403635659961812165e-02	-1.236333537895205892e-01	2.892790223036397212e-01	-3.022944207766086744e-01	7.111214651013733623e-02	-5.281064420844264196e-02	5.208508525766641917e-02	-1.386098187965239259e-01	1.843386215849001919e-01	-6.792586812991735501e-02	5.552440157318519476e-02	-6.093736748453525143e-02	1.256193234000554659e-01	-2.728873094876910210e-01	7.354379942773835166e-02	-4.425594828880297787e-02	3.763203173694246173e-02
3.593105506667093607e-02	-5.056446876489638365e-02	1.000000000000000888e+00	-5.862823787363483641e-01	2.900139374692362049e-01	-7.442340789158055636e-02	6.809765618987148605e-02	-7.253158281031931720e-01	1.835442709423801277e-01	-1.552383859674659472e-01	4.180317661507378796e-02	-8.338303788768214320e-02	1.003730153132895292e-01	-1.276554651944164787e-01	1.188362515694886962e-01	-5.295429319970981763e-02	1.138545704225922689e-01	-1.012665416410519215e-01	7.134104973567917396e-02	-6.671114601571415115e-02
-4.527692329821778744e-02	6.403635659961812165e-02	-5.862823787363483641e-01	1.000000000000000666e+00	-5.819718617397273697e-01	9.701361301218106026e-02	-7.893712042990012889e-02	3.241645500560713100e-01	-3.584880315883066659e-01	2.252609662577437222e-01	-5.626688486543969525e-02	1.079426316792627127e-01	-1.429374668919324853e-01	1.839316828836482232e-01	-1.867635079256193820e-01	7.315870866905081760e-02	-1.688890266196466650e-01	1.398035084263755667e-01	-1.081712906437802824e-01	9.867243954222325308e-02
8.556347913259786109e-02	-1.236333537895205892e-01	2.900139374692362049e-01	-5.819718617397273697e-01	1.000000000000000444e+00	-1.898181008064102893e-01	1.404127931230208792e-01	-4.923830121314208830e-01	2.610826896755361060e-01	-3.177447389938059530e-01	1.041866032856617330e-01	-2.098157556960478232e-01	1.708880736685428059e-01	-2.300937150615071924e-01	2.080608200580159606e-01	-1.384326657070811262e-01	2.247423094885883099e-01	-2.013660951035604607e-01	1.307377895594549200e-01	-1.304290311701016281e-01
-4.437750617394247699e-01	2.892790223036397212e-01	-7.442340789158055636e-02	9.701361301218106026e-02	-1.898181008064102893e-01	1.000000000000000444e+00	-5.426533161080342449e-01	1.078184706244488394e-01	-8.140679856050868357e-02	8.035853642847932965e-02	-3.348444860987246918e-01	2.988891788250895853e-01	-1.061706714545007785e-01	8.616215246997128985e-02	-9.456831181368016703e-02	2.364455413078521140e-01	-4.330982424989426316e-01	1.151721779392858580e-01	-6.890635754904322896e-02	5.852623324160454582e-02
2.146706151761496040e-01	-3.022944207766086744e-01	6.809765618987148605e-02	-7.893712042990012889e-02	1.404127931230208792e-01	-5.426533161080342449e-01	1.000000000000000666e+00	-1.066151593797950159e-01	6.227802679919625106e-02	-6.076048939604847959e-02	2.187111104899364944e-01	-6.792629439474985320e-01	7.656045720662399412e-02	-6.398590091745945396e-02	6.820321972352931528e-02	-2.160751327557076107e-01	2.772812078908929445e-01	-8.241086289932086917e-02	4.906372085038798736e-02	-4.228357376334647422e-02
-5.114272539070428142e-02	7.111214651013733623e-02	-7.253158281031931720e-01	3.241645500560713100e-01	-4.923830121314208830e-01	1.078184706244488394e-01	-1.066151593797950159e-01	1.000000000000001332e+00	-2.363731260860301164e-01	1.801166235101506474e-01	-6.188088943583677087e-02	1.211846980652949574e-01	-1.468677614230275430e-01	1.568937797368448739e-01	-1.628022176813360700e-01	7.781751421851992867e-02	-1.819718543722798065e-01	1.363643213545867316e-01	-9.969157430039950196e-02	8.957202151690354941e-02
3.692415141616944840e-02	-5.281064420844264196e-02	1.835442709423801277e-01	-3.584880315883066659e-01	2.610826896755361060e-01	-8.140679856050868357e-02	6.227802679919625106e-02	-2.363731260860301164e-01	1.000000000000000888e+00	-6.651951668489626268e-01	4.720797776824236375e-02	-9.153673680411270053e-02	1.980542360566575621e-01	-4.692248226376719011e-01	2.954511995695444648e-01	-6.290940199642211517e-02	1.363836685631950041e-01	-2.039872374421994317e-01	1.515329979726238174e-01	-1.505272126788945730e-01
-3.642162228538976809e-02	5.208508525766641917e-02	-1.552383859674659472e-01	2.252609662577437222e-01	-3.177447389938059530e-01	8.035853642847932965e-02	-6.076048939604847959e-02	1.801166235101506474e-01	-6.651951668489626268e-01	1.000000000000001554e+00	-4.697030204986927387e-02	9.003492712277673393e-02	-1.885213608310772893e-01	2.945250394137153283e-01	-5.366270744435978068e-01	6.248148911261641736e-02	-1.424853356033209395e-01	1.808153299569263406e-01	-1.916312749952434058e-01	1.759177180045087829e-01
1.228170399924711498e-01	-1.386098187965239259e-01	4.180317661507378796e-02	-5.626688486543969525e-02	1.041866032856617330e-01	-3.348444860987246918e-01	2.187111104899364944e-01	-6.188088943583677087e-02	4.720797776824236375e-02	-4.697030204986927387e-02	1.000000000000001554e+00	-3.343339480524918361e-01	6.324863170954031499e-02	-5.126419129430325600e-02	5.483332523288531740e-02	-8.254979322410082032e-01	2.621984943661052614e-01	-7.108469492245175769e-02	4.046991225581783591e-02	-3.472320046523598436e-02
-1.559892306412205276e-01	1.843386215849001919e-01	-8.338303788768214320e-02	1.079426316792627127e-01	-2.098157556960478232e-01	2.988891788250895853e-01	-6.792629439474985320e-01	1.211846980652949574e-01	-9.153673680411270053e-02	9.003492712277673393e-02	-3.343339480524918361e-01	1.000000000000002442e+00	-1.237885521908955039e-01	9.771126849653677393e-02	-1.063590418420002903e-01	2.429081736447716577e-01	-4.777697522862093260e-01	1.308401601377554013e-01	-7.753909094189956330e-02	6.592865816049134353e-02
4.722589359751208637e-02	-6.792586812991735501e-02	1.003730153132895292e-01	-1.429374668919324853e-01	1.708880736685428059e-01	-1.061706714545007785e-01	7.656045720662399412e-02	-1.468677614230275430e-01	1.980542360566575621e-01	-1.885213608310772893e-01	6.324863170954031499e-02	-1.237885521908955039e-01	1.000000000000001776e+00	-4.869365606240592670e-01	2.384137719898448415e-01	-8.664984818893446683e-02	1.910609888327594041e-01	-7.475433187446036687e-01	1.948878579517487331e-01	-1.833714567949012442e-01
-3.877714572682747218e-02	5.552440157318519476e-02	-1.276554651944164787e-01	1.839316828836482232e-01	-2.300937150615071924e-01	8.616215246997128985e-02	-6.398590091745945396e-02	1.568937797368448739e-01	-4.692248226376719011e-01	2.945250394137153283e-01	-5.126419129430325600e-02	9.771126849653677393e-02	-4.869365606240592670e-01	1.000000000000001998e+00	-5.410974569281519209e-01	6.874399835876664200e-02	-1.667752795896025320e-01	2.789519010296437340e-01	-2.561140646777944063e-01	2.094803406225162201e-01
