1.000000000000000000e+00	-6.295662200847454981e-01	2.226273975233011293e-01	-1.378965626283492896e-01	1.642871233931144648e-01	-6.739885761724926372e-01	1.915882619850793611e-01	-1.797446175358703435e-01	9.083775349984980763e-02	-7.090078007567057750e-02	1.363458608523733240e-01	-1.461842284038059880e-01	1.467265356822477496e-01	-9.624453299719337718e-02	6.910159204666099786e-02	-7.484809690310591235e-02	1.116292873564068561e-01	-1.048946732493893919e-01	6.344005885838385761e-02	-8.231557860959817785e-02
-6.295662200847454981e-01	9.999999999999998890e-01	-4.785683536132419036e-01	2.174028814132831777e-01	-2.866582973318028693e-01	3.156087063693225891e-01	-2.533332445887009343e-01	2.348077523072694128e-01	-1.416664603184728810e-01	1.072007833342694116e-01	-1.936013254766386915e-01	1.837353900103090576e-01	-2.165684792499462386e-01	1.399747141398264005e-01	-1.044388857144709359e-01	1.023218549894356344e-01	-1.650736843863984393e-01	1.439464822996191495e-01	-9.022921210939519043e-02	1.147056012162523120e-01
2.226273975233011293e-01	-4.785683536132419036e-01	9.999999999999998890e-01	-4.863119286220858872e-01	2.870095059075459254e-01	-2.986436957364113076e-01	2.512118005723034120e-01	-5.043909796060236372e-01	1.564708930660176078e-01	-1.215273582050513806e-01	1.540205789265889635e-01	-2.102702657714046741e-01	2.210594106209109733e-01	-1.640328292634461449e-01	1.107828355486092237e-01	-8.791149535177926466e-02	1.371941033567822266e-01	-1.573521303889855449e-01	9.588019294669350434e-02	-1.272476808971841344e-01
-1.378965626283492896e-01	2.174028814132831777e-01	-4.863119286220858872e-01	9.999999999999998890e-01	-7.378679235559968408e-01	1.819450861598041480e-01	-1.682461863841483718e-01	2.109401833410181892e-01	-2.591475020519531380e-01	1.696296413833140448e-01	-1.354486136351489844e-01	1.477286133897210973e-01	-1.759859558241781974e-01	1.938112343439865326e-01	-1.442248309295876829e-01	7.555003524405666526e-02	-1.219317731536016247e-01	1.387575689713223814e-01	-9.562019365288104700e-02	1.269162310838376495e-01
1.642871233931144648e-01	-2.866582973318028693e-01	2.870095059075459254e-01	-7.378679235559968408e-01	9.999999999999996669e-01	-2.571088385171329538e-01	1.790653381193838545e-01	-2.379494591444109297e-01	2.315969971872483546e-01	-2.495354844914376702e-01	1.562912058302096119e-01	-1.801558909297004962e-01	1.922966671265000094e-01	-2.504652112645383566e-01	1.778739204467594814e-01	-9.015977422957649479e-02	1.419198742589691253e-01	-1.884873024245293793e-01	1.247967632075881877e-01	-1.767492083011682480e-01
-6.739885761724926372e-01	3.156087063693225891e-01	-2.986436957364113076e-01	1.819450861598041480e-01	-2.571088385171329538e-01	9.999999999999990008e-01	-3.626984221630293881e-01	2.343741582111358024e-01	-1.373435037229291666e-01	1.055851453161836956e-01	-2.441597196374491463e-01	2.152145060660228537e-01	-2.318548409326524062e-01	1.411537256637264426e-01	-1.048492417069375182e-01	1.237987314682542361e-01	-1.890308089967499550e-01	1.562981163182341482e-01	-9.588974439090902635e-02	1.215892213484820739e-01
1.915882619850793611e-01	-2.533332445887009343e-01	2.512118005723034120e-01	-1.682461863841483718e-01	1.790653381193838545e-01	-3.626984221630293881e-01	9.999999999999993339e-01	-5.953080011920163228e-01	1.235295824932143433e-01	-9.671055483345164516e-02	1.776012057156901303e-01	-5.553678120710150434e-01	2.960096428839389393e-01	-1.439223029671281573e-01	9.611058461969831934e-02	-1.066938063856261443e-01	1.630261041907836161e-01	-1.690694389876494508e-01	9.706724067613753393e-02	-1.238599868557826722e-01
-1.797446175358703435e-01	2.348077523072694128e-01	-5.043909796060236372e-01	2.109401833410181892e-01	-2.379494591444109297e-01	2.343741582111358024e-01	-5.953080011920163228e-01	9.999999999999987788e-01	-1.479021871770578589e-01	1.089901912702004316e-01	-1.789367770949791547e-01	2.895216749848546489e-01	-4.160940785128311448e-01	1.566624178226733444e-01	-1.078002082642820769e-01	1.012351905185709944e-01	-1.637509265996094643e-01	1.716514133376734197e-01	-1.031480491379926506e-01	1.268423074137560169e-01
9.083775349984980763e-02	-1.416664603184728810e-01	1.564708930660176078e-01	-2.591475020519531380e-01	2.315969971872483546e-01	-1.373435037229291666e-01	1.235295824932143433e-01	-1.479021871770578589e-01	9.999999999999994449e-01	-5.133814160631788859e-01	1.480265555066411221e-01	-1.468069657347911283e-01	1.847066947533235748e-01	-6.887451440225086374e-01	2.986362397811428426e-01	-8.400764387913853271e-02	1.387437295262599068e-01	-1.930355944371165422e-01	1.607678407434462442e-01	-2.212798657761700094e-01
-7.090078007567057750e-02	1.072007833342694116e-01	-1.215273582050513806e-01	1.696296413833140448e-01	-2.495354844914376702e-01	1.055851453161836956e-01	-9.671055483345164516e-02	1.089901912702004316e-01	-5.133814160631788859e-01	9.999999999999995559e-01	-1.407029769784387263e-01	1.115978772022362536e-01	-1.467403470668931786e-01	3.027482377400975144e-01	-7.191849662742751947e-01	7.725135302723618036e-02	-1.314947991881592060e-01	1.588215748347844292e-01	-1.658317075432912402e-01	2.141855899247925299e-01
