1.000000000000000000e+00	-9.006836425781300504e-01	1.227074092350682738e-01	-6.332528305904996935e-02	7.794376514584050453e-02	-3.022207613659213532e-01	2.243610606122412032e-01	-1.344435338337418850e-01	5.167889333516309525e-02	-5.235638066326388923e-02	1.273064810880326359e-01	-1.143041110118601378e-01	4.533812780344009807e-02	-4.859677280864031779e-02	5.970494251640221656e-02	-1.196015999945337638e-01	8.787460552799014613e-02	-6.581959185845748239e-02	5.530384823965875385e-02	-5.086745633023857793e-02
-9.006836425781300504e-01	1.000000000000000222e+00	-1.592456645206218324e-01	7.241810874701476441e-02	-9.412559782119360452e-02	2.230241788613066545e-01	-2.796568030371416325e-01	1.391102657536875120e-01	-5.937581627091115255e-02	5.885874393836773577e-02	-1.284102688526676528e-01	1.118515656013490123e-01	-4.855865068121283795e-02	5.138615533382009243e-02	-6.753993962962219488e-02	1.096819607506733102e-01	-9.188720851351936392e-02	6.865789211293019112e-02	-6.051243874320653970e-02	5.500715954907766519e-02
1.227074092350682738e-01	-1.592456645206218324e-01	1.000000000000000222e+00	-3.101386032653402625e-01	2.169804927559096930e-01	-1.090387798907298256e-01	1.284989826768561105e-01	-8.778031273384794275e-01	1.746753529924323922e-01	-1.548832517485000393e-01	6.948976752889721165e-02	-8.136813110700781559e-02	8.567507661618538328e-02	-9.607325178403863797e-02	1.048671444688927812e-01	-7.486145844741584621e-02	6.486967909012068823e-02	-8.990710009150931770e-02	7.570163708543867220e-02	-9.014617425615781277e-02
-6.332528305904996935e-02	7.241810874701476441e-02	-3.101386032653402625e-01	1.000000000000000000e+00	-6.430975918735725161e-01	5.646462988995595150e-02	-6.702944696727064500e-02	2.287346435510581033e-01	-5.851916294603840552e-01	3.057066382236195978e-01	-4.934884736778390180e-02	6.647868445049671948e-02	-1.050818350054381206e-01	1.232021375003966857e-01	-1.767022084654258085e-01	5.689771198575326733e-02	-5.797055606835736785e-02	1.122794547623703898e-01	-1.008194890958461210e-01	1.365234815178025807e-01
7.794376514584050453e-02	-9.412559782119360452e-02	2.169804927559096930e-01	-6.430975918735725161e-01	1.000000000000000444e+00	-7.630278238665232082e-02	8.682024929429491000e-02	-2.691684083347514744e-01	3.233223529008069086e-01	-5.224365019369586749e-01	7.006511442615664942e-02	-9.970695439457380460e-02	1.254146728888450857e-01	-1.603975304424541393e-01	2.244427141213634624e-01	-8.491950224287270199e-02	8.534120596230196365e-02	-1.772083864382758001e-01	1.423404334708147645e-01	-2.253077450950292104e-01
-3.022207613659213532e-01	2.230241788613066545e-01	-1.090387798907298256e-01	5.646462988995595150e-02	-7.630278238665232082e-02	1.000000000000000222e+00	-7.919808893156337071e-01	1.153221132232865320e-01	-5.109404733542643323e-02	5.070576800230666009e-02	-3.810213805876959126e-01	2.151060002447139630e-01	-5.830050954184880924e-02	5.769138291200449908e-02	-7.007706534132289444e-02	2.210126247503347019e-01	-1.684789085974342793e-01	8.730507198650132306e-02	-7.539311677752910668e-02	5.727647126978344105e-02
2.243610606122412032e-01	-2.796568030371416325e-01	1.284989826768561105e-01	-6.702944696727064500e-02	8.682024929429491000e-02	-7.919808893156337071e-01	1.000000000000000666e+00	-1.651468360135532609e-01	5.980024468591667308e-02	-5.945319165540756401e-02	2.597216595858171106e-01	-3.064828529886861608e-01	6.853824112161883975e-02	-6.948036022850835602e-02	7.857899266561461926e-02	-2.651996986546474311e-01	1.835598072501955780e-01	-1.029978594293708416e-01	8.407600094812187064e-02	-6.652730055045835700e-02
-1.344435338337418850e-01	1.391102657536875120e-01	-8.778031273384794275e-01	2.287346435510581033e-01	-2.691684083347514744e-01	1.153221132232865320e-01	-1.651468360135532609e-01	1.000000000000000888e+00	-1.973890391851906012e-01	1.532613323248089576e-01	-7.542831610463135439e-02	8.542687154019869278e-02	-9.823707498972389374e-02	9.973957627132576387e-02	-1.153594034570192967e-01	7.757229887409591851e-02	-6.971431193752829214e-02	9.296343269212978266e-02	-8.186823704010781633e-02	9.242775400413485998e-02
5.167889333516309525e-02	-5.937581627091115255e-02	1.746753529924323922e-01	-5.851916294603840552e-01	3.233223529008069086e-01	-5.109404733542643323e-02	5.980024468591667308e-02	-1.973890391851906012e-01	9.999999999999992228e-01	-6.620638611489433334e-01	4.881072031284243440e-02	-7.006879117541549296e-02	1.266118756139846258e-01	-1.759398725856583245e-01	2.018745601258592481e-01	-5.821715244041720388e-02	6.177055974638032132e-02	-1.332194374600755848e-01	1.150110636943213471e-01	-1.709959763452843229e-01
-5.235638066326388923e-02	5.885874393836773577e-02	-1.548832517485000393e-01	3.057066382236195978e-01	-5.224365019369586749e-01	5.070576800230666009e-02	-5.945319165540756401e-02	1.532613323248089576e-01	-6.620638611489433334e-01	1.000000000000000000e+00	-5.081537439310600257e-02	7.309481022264993633e-02	-1.230337973934287205e-01	1.471473821287159478e-01	-3.686911189641234876e-01	6.080871496389657349e-02	-6.553705557112322888e-02	1.419399175012504566e-01	-1.349933696074396838e-01	2.027405957766782452e-01
1.273064810880326359e-01	-1.284102688526676528e-01	6.948976752889721165e-02	-4.934884736778390180e-02	7.006511442615664942e-02	-3.810213805876959126e-01	2.597216595858171106e-01	-7.542831610463135439e-02	4.881072031284243440e-02	-5.081537439310600257e-02	9.999999999999996669e-01	-4.647168590773189667e-01	7.837173075385141241e-02	-7.562240531698040391e-02	8.406990759407341474e-02	-7.065045688116775580e-01	2.902414356670158790e-01	-1.280256874013252222e-01	1.023778747094314517e-01	-7.056098375293053115e-02
-1.143041110118601378e-01	1.118515656013490123e-01	-8.136813110700781559e-02	6.647868445049671948e-02	-9.970695439457380460e-02	2.151060002447139630e-01	-3.064828529886861608e-01	8.542687154019869278e-02	-7.006879117541549296e-02	7.309481022264993633e-02	-4.647168590773189667e-01	9.999999999999996669e-01	-1.355844033707774010e-01	1.145613372678023073e-01	-1.352726378382368699e-01	3.164580205989829809e-01	-7.030322223599365650e-01	1.973281966464744963e-01	-1.767343184867879724e-01	1.069657952379332311e-01
4.533812780344009807e-02	-4.855865068121283795e-02	8.567507661618538328e-02	-1.050818350054381206e-01	1.254146728888450857e-01	-5.830050954184880924e-02	6.853824112161883975e-02	-9.823707498972389374e-02	1.266118756139846258e-01	-1.230337973934287205e-01	7.837173075385141241e-02	-1.355844033707774010e-01	1.000000000000000666e+00	-8.498907479167973067e-01	1.823180606134848503e-01	-9.309159499052924169e-02	1.239213916215152200e-01	-3.791277658147073626e-01	2.210724436424625905e-01	-1.663552409709248836e-01
-4.859677280864031779e-02	5.138615533382009243e-02	-9.607325178403863797e-02	1.232021375003966857e-01	-1.603975304424541393e-01	5.769138291200449908e-02	-6.948036022850835602e-02	9.973957627132576387e-02	-1.759398725856583245e-01	1.471473821287159478e-01	-7.562240531698040391e-02	1.145613372678023073e-01	-8.498907479167973067e-01	1.000000000000000000e+00	-2.530967178618295232e-01	8.522404655431677079e-02	-1.141258409291110998e-01	2.562793039119692362e-01	-2.715408903481794645e-01	1.795330683418458473e-01
