1.000000000000000000e+00	-5.925053058936931016e-01	6.302970089712406354e-02	-6.286013938014231583e-02	1.804577964181026672e-01	-5.210058484482501528e-01	3.015750717048299445e-01	-2.248346700897718153e-01	1.555560925462922961e-01	-1.099547123641369528e-01	2.717516894107065428e-01	-3.000274617567695312e-01	1.794695054604518725e-01	-1.596678313185060372e-01	1.485408431422518827e-01	-2.522686993629590368e-01	1.931276714282421092e-01	-1.485677532734019368e-01	1.384051235592909934e-01	-2.602210726796608253e-01
-5.925053058936931016e-01	9.999999999999997780e-01	-5.976200710067903349e-02	5.586437785996286459e-02	-1.217483917062980314e-01	2.398726080694541241e-01	-6.814410130266257415e-01	1.756521105501862023e-01	-1.228425563632731810e-01	7.695160149580716757e-02	-2.169052621301711670e-01	2.424352359183994943e-01	-1.582569530631683097e-01	1.169830313307510666e-01	-1.031170637304360677e-01	1.636919937115802748e-01	-1.609954772159417069e-01	1.012821229187169103e-01	-9.979549272762432144e-02	1.446364411030526265e-01
6.302970089712406354e-02	-5.976200710067903349e-02	1.000000000000000000e+00	-9.781145395069332782e-01	8.406889860842520212e-02	-6.046667334952453982e-02	5.714517831140285276e-02	-1.027594499166751968e-01	1.079553050009438853e-01	-6.199526285334801268e-02	5.198057777653827122e-02	-5.586253274665423790e-02	7.340551051051956433e-02	-9.155598014282073649e-02	6.355957033201850570e-02	-4.583553770137693134e-02	4.147212996317568845e-02	-4.472580907480065704e-02	4.376135148615879072e-02	-8.530043049349420037e-02
-6.286013938014231583e-02	5.586437785996286459e-02	-9.781145395069332782e-01	1.000000000000000000e+00	-9.033026153559217675e-02	5.808778908584873168e-02	-5.608041661647279047e-02	9.282386874883574723e-02	-1.204761185727902528e-01	6.240185173730506546e-02	-5.111542666968885151e-02	5.390259594142059879e-02	-7.275612409060609742e-02	8.796013590886671285e-02	-6.451345099200070377e-02	4.418069346265565689e-02	-4.045551538805247649e-02	4.292421818104947412e-02	-4.261503823878603353e-02	8.117150006512002802e-02
1.804577964181026672e-01	-1.217483917062980314e-01	8.406889860842520212e-02	-9.033026153559217675e-02	9.999999999999996669e-01	-2.613340597362679985e-01	1.328118955940408574e-01	-1.882775580019896700e-01	2.352103345553126779e-01	-5.527631559899019997e-01	1.765512167900184226e-01	-1.599916755729196560e-01	1.543799276891116845e-01	-2.390937663400691526e-01	3.220529593183943384e-01	-1.685011318032954009e-01	1.386036213062780964e-01	-1.873510275848443984e-01	1.761531471740034049e-01	-6.308987691825099775e-01
-5.210058484482501528e-01	2.398726080694541241e-01	-6.046667334952453982e-02	5.808778908584873168e-02	-2.613340597362679985e-01	1.000000000000000222e+00	-2.889145386389880277e-01	1.903929985272341530e-01	-1.786169232679342134e-01	1.389261465266873330e-01	-6.197938703597751786e-01	2.630484680232718087e-01	-1.818225108904515108e-01	1.640267601081732141e-01	-1.963588371848452863e-01	2.433749198741032294e-01	-2.184613031233622882e-01	1.492660016969047099e-01	-1.537490320173630631e-01	2.335279051050843935e-01
3.015750717048299445e-01	-6.814410130266257415e-01	5.714517831140285276e-02	-5.608041661647279047e-02	1.328118955940408574e-01	-2.889145386389880277e-01	1.000000000000000222e+00	-2.803218125433319385e-01	1.459675125044496147e-01	-8.826900833673619051e-02	2.312240945655682778e-01	-4.586862900646613839e-01	2.088352647472115908e-01	-1.477575431444582699e-01	1.158208439378256016e-01	-2.127766792457403133e-01	1.937496063260168433e-01	-1.235442702928027103e-01	1.157668536601518666e-01	-1.651047494416805761e-01
-2.248346700897718153e-01	1.756521105501862023e-01	-1.027594499166751968e-01	9.282386874883574723e-02	-1.882775580019896700e-01	1.903929985272341530e-01	-2.803218125433319385e-01	1.000000000000000444e+00	-3.918529250531089247e-01	1.520582608491305165e-01	-2.152359506257414956e-01	2.596935468462626684e-01	-7.311586186136020959e-01	2.829498028954291478e-01	-1.893810523246662880e-01	1.659801787060614653e-01	-1.744327558089084351e-01	1.385428940659027830e-01	-1.448316541570123239e-01	1.849927859457635715e-01
1.555560925462922961e-01	-1.228425563632731810e-01	1.079553050009438853e-01	-1.204761185727902528e-01	2.352103345553126779e-01	-1.786169232679342134e-01	1.459675125044496147e-01	-3.918529250531089247e-01	1.000000000000000888e+00	-3.452710558629636384e-01	1.561458846115626464e-01	-1.808284349097137311e-01	2.679086012378371628e-01	-7.088322157338260432e-01	2.670941715700126395e-01	-1.504275112426251004e-01	1.358073620419562866e-01	-1.811131092053968050e-01	1.773150454198234860e-01	-2.686994592765594714e-01
-1.099547123641369528e-01	7.695160149580716757e-02	-6.199526285334801268e-02	6.240185173730506546e-02	-5.527631559899019997e-01	1.389261465266873330e-01	-8.826900833673619051e-02	1.520582608491305165e-01	-3.452710558629636384e-01	9.999999999999997780e-01	-1.075447603980583811e-01	1.056952616132771361e-01	-1.298354441059914877e-01	2.352732396866761833e-01	-6.842825253992410595e-01	1.004093578036303336e-01	-8.740872492773479885e-02	1.143965949837313367e-01	-1.140795486987408736e-01	2.952918842406076494e-01
