1.000000000000000000e+00	-4.328571171126728290e-01	1.583519167294924479e-01	-1.156040409718025741e-01	1.140531952264029480e-01	-7.265905110448905857e-01	2.958260815991107795e-01	-1.722700295329047393e-01	1.212500816569469370e-01	-1.240344425759304509e-01	2.518844432190703309e-01	-1.778505932538279877e-01	1.174212077058022496e-01	-1.373271344838371544e-01	1.090708230782128918e-01	-3.406182131103589472e-01	1.749145770613680095e-01	-1.438317907540603291e-01	9.005387817980142762e-02	-6.184233161592254252e-02
-4.328571171126728290e-01	9.999999999999996669e-01	-3.564612170582368011e-01	1.864886671488819037e-01	-1.967415144510466785e-01	2.762569658490482971e-01	-6.426976883365265181e-01	2.527904356164206168e-01	-1.989141125972842539e-01	1.776451649982581371e-01	-1.722086541346848354e-01	2.258777907224855663e-01	-1.595769493310000564e-01	1.768673741912422104e-01	-1.656604585878683200e-01	1.776223377120258462e-01	-2.775493278298833411e-01	1.761980535959286054e-01	-1.377802882854707867e-01	9.070053789038370895e-02
1.583519167294924479e-01	-3.564612170582368011e-01	1.000000000000000222e+00	-5.535589611501893215e-01	2.746676782898800351e-01	-1.350531392900662098e-01	2.247888945572427410e-01	-5.725970441314260917e-01	3.106359880282317243e-01	-3.074197356640555601e-01	8.960613875636004588e-02	-1.339887470145927073e-01	1.520134242831010507e-01	-2.072014574523470543e-01	1.652042702372643057e-01	-1.030091358470639762e-01	1.428639828646347254e-01	-1.815157779434941332e-01	1.251938192708934583e-01	-9.252089746562924821e-02
-1.156040409718025741e-01	1.864886671488819037e-01	-5.535589611501893215e-01	1.000000000000000222e+00	-5.697342306838547588e-01	9.241443335253884950e-02	-1.552064563843446321e-01	2.935131456564996077e-01	-4.795782132232940254e-01	3.044272124714109129e-01	-6.426262469871926730e-02	9.707335675404663022e-02	-1.195762679710910825e-01	1.748743082283947536e-01	-1.600435590111669304e-01	7.255290874558266434e-02	-1.089372732822800754e-01	1.373256775705638533e-01	-1.173856199275774559e-01	8.521753737640049009e-02
1.140531952264029480e-01	-1.967415144510466785e-01	2.746676782898800351e-01	-5.697342306838547588e-01	1.000000000000000444e+00	-9.539644268775104852e-02	1.481912305920611017e-01	-2.777063152414366853e-01	3.012434590942604240e-01	-6.531347896806418696e-01	6.832788894549050862e-02	-1.055676846915920841e-01	1.354659655878466540e-01	-2.211517148491026763e-01	1.939344623246460342e-01	-7.978858110631727174e-02	1.144345863272665381e-01	-1.756535172585216575e-01	1.341065207223796074e-01	-1.095501964599696898e-01
-7.265905110448905857e-01	2.762569658490482971e-01	-1.350531392900662098e-01	9.241443335253884950e-02	-9.539644268775104852e-02	1.000000000000000888e+00	-4.417868431399651352e-01	1.448612859980431544e-01	-1.048862988495233017e-01	9.730208072406236475e-02	-3.696747574443416950e-01	1.752416460073747129e-01	-1.038032773017377453e-01	1.096454545084362547e-01	-9.193103669482889650e-02	2.631347954383245757e-01	-1.812866100810429093e-01	1.166515223057249806e-01	-7.624780121639039565e-02	5.114853356698410847e-02
2.958260815991107795e-01	-6.426976883365265181e-01	2.247888945572427410e-01	-1.552064563843446321e-01	1.481912305920611017e-01	-4.417868431399651352e-01	1.000000000000000666e+00	-3.186521259001847128e-01	1.756230007062325460e-01	-1.578404469304669211e-01	1.864943354719100499e-01	-3.309476819314358664e-01	1.566239320469140217e-01	-1.678790759534163624e-01	1.331253435063098622e-01	-2.062654566003087608e-01	2.433136403416692739e-01	-1.769146569142434067e-01	1.080681470955485168e-01	-7.386417382610732663e-02
-1.722700295329047393e-01	2.527904356164206168e-01	-5.725970441314260917e-01	2.935131456564996077e-01	-2.777063152414366853e-01	1.448612859980431544e-01	-3.186521259001847128e-01	1.000000000000001110e+00	-5.767084794154326843e-01	2.625204201609000476e-01	-9.605232483786453612e-02	1.481807341072541029e-01	-1.930926613362007604e-01	2.068467459092395433e-01	-1.810012018140124690e-01	1.044048745676512124e-01	-1.627611182104948540e-01	1.800819084903223233e-01	-1.382257140580136212e-01	9.586746397163978251e-02
1.212500816569469370e-01	-1.989141125972842539e-01	3.106359880282317243e-01	-4.795782132232940254e-01	3.012434590942604240e-01	-1.048862988495233017e-01	1.756230007062325460e-01	-5.767084794154326843e-01	1.000000000000001776e+00	-4.907996626388788086e-01	7.195546631024050954e-02	-1.148486920905442271e-01	1.550651990515792555e-01	-2.655722967049703453e-01	1.906323294573952498e-01	-8.181588144350196434e-02	1.229188650628275647e-01	-1.706824672002564269e-01	1.357511875494724907e-01	-1.012694727535013717e-01
-1.240344425759304509e-01	1.776451649982581371e-01	-3.074197356640555601e-01	3.044272124714109129e-01	-6.531347896806418696e-01	9.730208072406236475e-02	-1.578404469304669211e-01	2.625204201609000476e-01	-4.907996626388788086e-01	1.000000000000001554e+00	-7.036378086252623176e-02	1.086113153422562511e-01	-1.425369265387997075e-01	2.266849164179920162e-01	-3.147052401691973755e-01	7.959119697398427118e-02	-1.237299749318641479e-01	1.697392376484650467e-01	-1.829227525929723597e-01	1.409662078480027336e-01
2.518844432190703309e-01	-1.722086541346848354e-01	8.960613875636004588e-02	-6.426262469871926730e-02	6.832788894549050862e-02	-3.696747574443416950e-01	1.864943354719100499e-01	-9.605232483786453612e-02	7.195546631024050954e-02	-7.036378086252623176e-02	1.000000000000001332e+00	-2.293106123468691138e-01	9.648292554434730051e-02	-9.262005937475113748e-02	7.495140540997299872e-02	-8.472574399281996849e-01	1.870344240936590574e-01	-1.061220390199392877e-01	6.280047105210162517e-02	-4.166520615525852456e-02
-1.778505932538279877e-01	2.258777907224855663e-01	-1.339887470145927073e-01	9.707335675404663022e-02	-1.055676846915920841e-01	1.752416460073747129e-01	-3.309476819314358664e-01	1.481807341072541029e-01	-1.148486920905442271e-01	1.086113153422562511e-01	-2.293106123468691138e-01	1.000000000000001110e+00	-3.021241623293220435e-01	1.798330426290859207e-01	-1.364010854783770099e-01	1.944488355438463434e-01	-7.952731126727173860e-01	2.359701772232492001e-01	-1.127825426238703715e-01	7.385801610354864044e-02
1.174212077058022496e-01	-1.595769493310000564e-01	1.520134242831010507e-01	-1.195762679710910825e-01	1.354659655878466540e-01	-1.038032773017377453e-01	1.566239320469140217e-01	-1.930926613362007604e-01	1.550651990515792555e-01	-1.425369265387997075e-01	9.648292554434730051e-02	-3.021241623293220435e-01	1.000000000000001554e+00	-4.995867976429387847e-01	2.282481642161011126e-01	-1.059085393751977716e-01	2.400829460354451106e-01	-7.170730309080954878e-01	1.837623581375889825e-01	-1.218875098743428531e-01
-1.373271344838371544e-01	1.768673741912422104e-01	-2.072014574523470543e-01	1.748743082283947536e-01	-2.211517148491026763e-01	1.096454545084362547e-01	-1.678790759534163624e-01	2.068467459092395433e-01	-2.655722967049703453e-01	2.266849164179920162e-01	-9.262005937475113748e-02	1.798330426290859207e-01	-4.995867976429387847e-01	1.000000000000001110e+00	-5.442952864586384498e-01	1.018618080093755957e-01	-2.094127700569606287e-01	3.094481877570851580e-01	-3.802197324834524217e-01	2.392044878095619387e-01
1.090708230782128918e-01	-1.656604585878683200e-01	1.652042702372643057e-01	-1.600435590111669304e-01	1.939344623246460342e-01	-9.193103669482889650e-02	1.331253435063098622e-01	-1.810012018140124690e-01	1.906323294573952498e-01	-3.147052401691973755e-01	7.495140540997299872e-02	-1.364010854783770099e-01	2.282481642161011126e-01	-5.442952864586384498e-01	1.000000000000001332e+00	-8.863751312483487965e-02	1.440519861861670470e-01	-3.293457146153075943e-01	3.173624329367644714e-01	-5.445601213986028810e-01
-3.406182131103589472e-01	1.776223377120258462e-01	-1.030091358470639762e-01	7.255290874558266434e-02	-7.978858110631727174e-02	2.631347954383245757e-01	-2.062654566003087608e-01	1.044048745676512124e-01	-8.181588144350196434e-02	7.959119697398427118e-02	-8.472574399281996849e-01	1.944488355438463434e-01	-1.059085393751977716e-01	1.018618080093755957e-01	-8.863751312483487965e-02	1.000000000000000888e+00	-2.283104984194673504e-01	1.140796387868738826e-01	-7.508897317472690291e-02	4.900383635231188306e-02
1.749145770613680095e-01	-2.775493278298833411e-01	1.428639828646347254e-01	-1.089372732822800754e-01	1.144345863272665381e-01	-1.812866100810429093e-01	2.433136403416692739e-01	-1.627611182104948540e-01	1.229188650628275647e-01	-1.237299749318641479e-01	1.870344240936590574e-01	-7.952731126727173860e-01	2.400829460354451106e-01	-2.094127700569606287e-01	1.440519861861670470e-01	-2.283104984194673504e-01	1.000000000000001110e+00	-3.212380096683415953e-01	1.195044540270593508e-01	-8.062076684704634622e-02
