1.000000000000000000e+00	-4.821522855019654274e-01	2.207122723874423431e-01	-1.773904578062356352e-01	1.314529899854292860e-01	-6.755941350243706012e-01	3.063533894990037032e-01	-2.291011267127269491e-01	1.609153990183871674e-01	-1.261438515044117081e-01	2.628057087102617650e-01	-2.672451596975951582e-01	1.862344026735922586e-01	-1.673327749056975622e-01	1.284005853909324923e-01	-2.494485062296012967e-01	1.911689261611548563e-01	-1.910075250701539495e-01	1.418505574650673062e-01	-1.644784083325167567e-01
-4.821522855019654274e-01	1.000000000000000222e+00	-4.464953466885109301e-01	2.002018599390856246e-01	-1.503543705921551177e-01	2.733069474248827624e-01	-6.306074149012731445e-01	2.633321176828662402e-01	-1.859098374990449387e-01	1.294986404875857477e-01	-1.979727996947851232e-01	2.193931038549362111e-01	-1.896322955619477724e-01	1.545981541542051918e-01	-1.251252139235922434e-01	1.616463029468605539e-01	-1.659895841297499008e-01	1.617677831358210194e-01	-1.325986732174786742e-01	1.430929123406692594e-01
2.207122723874423431e-01	-4.464953466885109301e-01	1.000000000000000666e+00	-4.959285394406716119e-01	2.230276251408990773e-01	-1.904438042555860189e-01	2.725754816207362485e-01	-5.571156839434709962e-01	2.801738602524430632e-01	-2.058238107968088648e-01	1.574754227969798193e-01	-2.040962775382912375e-01	2.347996398731537204e-01	-2.182055562189830489e-01	1.693424317262231249e-01	-1.494217718036096598e-01	1.532903822675710237e-01	-2.101919270273928664e-01	1.689996098767743149e-01	-2.026740077629087255e-01
-1.773904578062356352e-01	2.002018599390856246e-01	-4.959285394406716119e-01	1.000000000000000888e+00	-5.103110297246769012e-01	1.374245148273205153e-01	-2.001330345271213063e-01	2.804820599954044313e-01	-5.395417471234902340e-01	2.847333089657897442e-01	-1.309201136189820647e-01	1.560096699534038178e-01	-2.054378709709047124e-01	2.191630733305402479e-01	-2.076242107071117615e-01	1.179082828700833696e-01	-1.308058436778950784e-01	1.737466213724191411e-01	-1.746317611326642094e-01	2.030552183308398928e-01
1.314529899854292860e-01	-1.503543705921551177e-01	2.230276251408990773e-01	-5.103110297246769012e-01	1.000000000000000444e+00	-1.135299560205924041e-01	1.455772134927584283e-01	-2.272179705525787796e-01	3.012707601312340500e-01	-6.862327650301759396e-01	1.096461125688004967e-01	-1.382689214039184433e-01	1.726764914213508584e-01	-2.203910653231136996e-01	2.515077517036302113e-01	-1.071333031199544900e-01	1.146412060488341267e-01	-1.743399997016504277e-01	1.680493689048101758e-01	-2.900701376106085139e-01
-6.755941350243706012e-01	2.733069474248827624e-01	-1.904438042555860189e-01	1.374245148273205153e-01	-1.135299560205924041e-01	1.000000000000000666e+00	-4.080832968766869850e-01	1.882297482092909480e-01	-1.402949767346380605e-01	1.026478782807460216e-01	-4.686084109673901432e-01	2.488418142361829288e-01	-1.733244256532160410e-01	1.380166058312727040e-01	-1.089739845284210945e-01	2.309968977030980863e-01	-2.030560815920253170e-01	1.584097706217627022e-01	-1.242279449750554599e-01	1.282628400367909483e-01
3.063533894990037032e-01	-6.306074149012731445e-01	2.725754816207362485e-01	-2.001330345271213063e-01	1.455772134927584283e-01	-4.080832968766869850e-01	1.000000000000000222e+00	-3.661716871957849118e-01	1.898915682894259105e-01	-1.382231092860826405e-01	2.353842760388319411e-01	-3.641558104067685320e-01	2.225356269134187992e-01	-1.808073237918632337e-01	1.356089442167850989e-01	-2.083843151918579606e-01	2.000408795411394158e-01	-1.977426675503989317e-01	1.504530978510792427e-01	-1.641118174921408490e-01
-2.291011267127269491e-01	2.633321176828662402e-01	-5.571156839434709962e-01	2.804820599954044313e-01	-2.272179705525787796e-01	1.882297482092909480e-01	-3.661716871957849118e-01	1.000000000000000444e+00	-4.240093212903593978e-01	2.014017920985500532e-01	-1.803064258261307395e-01	2.287895463170331878e-01	-4.391806553760027598e-01	2.475427057154052091e-01	-1.885100536212682698e-01	1.568024035464243016e-01	-1.799089898369000684e-01	2.302484894669457605e-01	-2.023713944520307562e-01	1.970644466712781484e-01
1.609153990183871674e-01	-1.859098374990449387e-01	2.801738602524430632e-01	-5.395417471234902340e-01	3.012707601312340500e-01	-1.402949767346380605e-01	1.898915682894259105e-01	-4.240093212903593978e-01	1.000000000000001554e+00	-4.432311996897326800e-01	1.364756109508779014e-01	-1.774608893548556277e-01	2.443415559978841523e-01	-3.901681141237769990e-01	2.441835752254286895e-01	-1.311903662936401149e-01	1.435242176022965277e-01	-2.224153521989875315e-01	2.160576429611516525e-01	-2.626123850091674483e-01
-1.261438515044117081e-01	1.294986404875857477e-01	-2.058238107968088648e-01	2.847333089657897442e-01	-6.862327650301759396e-01	1.026478782807460216e-01	-1.382231092860826405e-01	2.014017920985500532e-01	-4.432311996897326800e-01	1.000000000000001776e+00	-1.040910129360265862e-01	1.263791251814765093e-01	-1.731933497299019131e-01	2.219518721530051586e-01	-4.205376391429606064e-01	9.679414278086787005e-02	-1.091427661109799496e-01	1.581175694313430302e-01	-1.734284359191629321e-01	2.585236109997474108e-01
2.628057087102617650e-01	-1.979727996947851232e-01	1.574754227969798193e-01	-1.309201136189820647e-01	1.096461125688004967e-01	-4.686084109673901432e-01	2.353842760388319411e-01	-1.803064258261307395e-01	1.364756109508779014e-01	-1.040910129360265862e-01	9.999999999999994449e-01	-4.832906142685950979e-01	2.057013427098213498e-01	-1.629662644618905532e-01	1.172989903313592930e-01	-5.876767103106022017e-01	3.002221887187548344e-01	-2.096722151257898459e-01	1.458738528140340884e-01	-1.453789376404453493e-01
