1.000000000000000000e+00	-4.346324148536924170e-01	2.109948721103547253e-01	-1.315779927411380168e-01	1.296462801340672599e-01	-8.342073293204409490e-01	1.942887874232467338e-01	-1.691567540926834090e-01	1.541086426587235103e-01	-1.013195670434822171e-01	8.308054960444755110e-02	-8.027518240548725537e-02	6.975130231865256381e-02	-7.235484967537660073e-02	6.197747779878570035e-02	-6.897333324985499559e-02	6.888010166281634261e-02	-6.220240982588862155e-02	6.398632472644619207e-02	-8.201450522949650657e-02
-4.346324148536924170e-01	1.000000000000000000e+00	-6.034511458275785278e-01	2.444720702082355257e-01	-2.513987857368389367e-01	2.834152495974864294e-01	-4.077366534379339713e-01	2.785771728700617289e-01	-2.871703752723126502e-01	1.636056313721657718e-01	-8.338895500446781572e-02	9.777280655135414666e-02	-1.032364040045438552e-01	1.119569097329614626e-01	-9.850431235310151690e-02	6.490982003661491251e-02	-8.935415113557534927e-02	8.893336757356741507e-02	-9.886084829245792016e-02	1.240910179760555537e-01
2.109948721103547253e-01	-6.034511458275785278e-01	1.000000000000000888e+00	-4.829084499480978954e-01	2.475582948570679842e-01	-2.624658107843980681e-01	2.714254410785483795e-01	-4.110766000059534186e-01	2.647445901488859055e-01	-1.921535071345045753e-01	6.925406260957478466e-02	-8.347107793287575350e-02	9.973840200455152960e-02	-1.186791555615184790e-01	1.060320183684693440e-01	-5.621457212780556906e-02	7.287726715608941475e-02	-9.131342435491049403e-02	9.931174019028200795e-02	-1.402029448461820094e-01
-1.315779927411380168e-01	2.444720702082355257e-01	-4.829084499480978954e-01	1.000000000000000444e+00	-6.088692710861011159e-01	1.541352703910482402e-01	-1.709664810015061875e-01	1.951617793682981217e-01	-4.981818809207504972e-01	2.588815801420035756e-01	-5.349057836780078679e-02	6.442421647055192324e-02	-1.124094816981674044e-01	1.486000808092849679e-01	-1.401663954597865414e-01	4.287597953534446477e-02	-5.839938886811883723e-02	1.011924266491330549e-01	-1.227273699943624424e-01	1.699538865119292197e-01
1.296462801340672599e-01	-2.513987857368389367e-01	2.475582948570679842e-01	-6.088692710861011159e-01	1.000000000000000666e+00	-1.715277939247104311e-01	1.498530329737683964e-01	-1.771449028638804879e-01	3.192396868371815688e-01	-5.390850356795847675e-01	5.884605776411779010e-02	-7.102117175342283206e-02	1.441592519780494630e-01	-2.083111254150966374e-01	2.175188302273627083e-01	-4.785761661089871222e-02	6.394731625973493205e-02	-1.397753811327639706e-01	1.657984054298919097e-01	-2.815760722579440101e-01
-8.342073293204409490e-01	2.834152495974864294e-01	-2.624658107843980681e-01	1.541352703910482402e-01	-1.715277939247104311e-01	1.000000000000000000e+00	-2.648590226761187161e-01	1.870800496024225268e-01	-2.085932499970803156e-01	1.213776832995212274e-01	-1.134701350561384964e-01	9.846305260644012958e-02	-8.857814900550525783e-02	8.909038368057321799e-02	-7.626797243950375615e-02	8.323597774158525420e-02	-8.923332446705690979e-02	7.565566916937443986e-02	-8.073724030332704582e-02	9.748669188582780032e-02
1.942887874232467338e-01	-4.077366534379339713e-01	2.714254410785483795e-01	-1.709664810015061875e-01	1.498530329737683964e-01	-2.648590226761187161e-01	1.000000000000000444e+00	-7.844087451182408799e-01	2.008091278716514771e-01	-1.334384006475844986e-01	1.004741933013143934e-01	-1.595087279061237207e-01	9.674389273453275206e-02	-9.741136651521060952e-02	8.004747684064519864e-02	-7.945477574005181676e-02	1.155088884338646149e-01	-8.557347490061706363e-02	8.146394940534054663e-02	-1.072571421195254171e-01
-1.691567540926834090e-01	2.785771728700617289e-01	-4.110766000059534186e-01	1.951617793682981217e-01	-1.771449028638804879e-01	1.870800496024225268e-01	-7.844087451182408799e-01	1.000000000000001332e+00	-2.782680362795360574e-01	1.426236254921146862e-01	-8.924797997141274697e-02	1.175157663711577649e-01	-1.019993154422754039e-01	1.030846742639252994e-01	-8.569243194657072404e-02	6.769283048743270081e-02	-1.047827306360773758e-01	8.566350313473435063e-02	-8.644746487642768207e-02	1.108255596429112005e-01
1.541086426587235103e-01	-2.871703752723126502e-01	2.647445901488859055e-01	-4.981818809207504972e-01	3.192396868371815688e-01	-2.085932499970803156e-01	2.008091278716514771e-01	-2.782680362795360574e-01	1.000000000000001332e+00	-4.843051940582964732e-01	7.496985201618276695e-02	-9.248746932365221884e-02	1.861947757465527986e-01	-3.165655949407511494e-01	2.435895598894769754e-01	-6.119536656106371736e-02	8.205022837039635530e-02	-1.821774749553457529e-01	2.095282035047864588e-01	-3.262900247350493110e-01
-1.013195670434822171e-01	1.636056313721657718e-01	-1.921535071345045753e-01	2.588815801420035756e-01	-5.390850356795847675e-01	1.213776832995212274e-01	-1.334384006475844986e-01	1.426236254921146862e-01	-4.843051940582964732e-01	1.000000000000001332e+00	-6.247813304090008013e-02	7.600879655151905612e-02	-2.004714941771304770e-01	2.589830951326653752e-01	-5.027528438766889485e-01	4.923065086345009000e-02	-7.129934619946337593e-02	1.643009919845674072e-01	-2.401741500894505332e-01	2.924656171090781465e-01
8.308054960444755110e-02	-8.338895500446781572e-02	6.925406260957478466e-02	-5.349057836780078679e-02	5.884605776411779010e-02	-1.134701350561384964e-01	1.004741933013143934e-01	-8.924797997141274697e-02	7.496985201618276695e-02	-6.247813304090008013e-02	1.000000000000000888e+00	-5.117968968989138334e-01	1.156477465225479451e-01	-7.822705606017030244e-02	5.051636256120757562e-02	-7.706545904830344185e-01	3.188192321134027951e-01	-1.039902622694216239e-01	6.625916891432068190e-02	-7.112263825485784507e-02
-8.027518240548725537e-02	9.777280655135414666e-02	-8.347107793287575350e-02	6.442421647055192324e-02	-7.102117175342283206e-02	9.846305260644012958e-02	-1.595087279061237207e-01	1.175157663711577649e-01	-9.248746932365221884e-02	7.600879655151905612e-02	-5.117968968989138334e-01	1.000000000000001998e+00	-2.009477593930217854e-01	1.019690496889973791e-01	-6.402781285370529041e-02	3.103665766254372627e-01	-7.393850742463332626e-01	1.355803781606581271e-01	-8.655018620323169654e-02	8.737071589065037447e-02
6.975130231865256381e-02	-1.032364040045438552e-01	9.973840200455152960e-02	-1.124094816981674044e-01	1.441592519780494630e-01	-8.857814900550525783e-02	9.674389273453275206e-02	-1.019993154422754039e-01	1.861947757465527986e-01	-2.004714941771304770e-01	1.156477465225479451e-01	-2.009477593930217854e-01	1.000000000000002220e+00	-4.699805346084802715e-01	2.099401409064347301e-01	-9.343940964956695683e-02	1.425725141926962869e-01	-7.165212385181244370e-01	3.118248436014146030e-01	-2.889890835086189602e-01
-7.235484967537660073e-02	1.119569097329614626e-01	-1.186791555615184790e-01	1.486000808092849679e-01	-2.083111254150966374e-01	8.909038368057321799e-02	-9.741136651521060952e-02	1.030846742639252994e-01	-3.165655949407511494e-01	2.589830951326653752e-01	-7.822705606017030244e-02	1.019690496889973791e-01	-4.699805346084802715e-01	1.000000000000001998e+00	-4.898491150116919823e-01	6.015744617180112525e-02	-9.446998185204991128e-02	2.878246389569676378e-01	-5.350737677221396593e-01	3.192562689253069519e-01
6.197747779878570035e-02	-9.850431235310151690e-02	1.060320183684693440e-01	-1.401663954597865414e-01	2.175188302273627083e-01	-7.626797243950375615e-02	8.004747684064519864e-02	-8.569243194657072404e-02	2.435895598894769754e-01	-5.027528438766889485e-01	5.051636256120757562e-02	-6.402781285370529041e-02	2.099401409064347301e-01	-4.898491150116919823e-01	1.000000000000001776e+00	-3.977079170483031889e-02	5.912936885669395348e-02	-1.842193572707997440e-01	2.704908226880011757e-01	-6.179910252204002807e-01
