1.000000000000000000e+00	-9.546391382801422409e-02	5.350209312546161389e-02	-3.250802546854009156e-02	3.145207648371754761e-02	-9.732422172569517027e-01	1.012429510823270595e-01	-4.823068643562701541e-02	3.577458667360201156e-02	-2.575470500276851732e-02	1.212896015000546335e-01	-8.688308464431300504e-02	6.614763556718061821e-02	-3.238232624783188296e-02	2.715474835456889446e-02	-1.331637133332858047e-01	6.357152788342228245e-02	-6.902303289192043834e-02	3.296764684919480798e-02	-3.645116241027332449e-02
-9.546391382801422409e-02	9.999999999999997780e-01	-4.705307366121997958e-01	1.740623895109223163e-01	-1.676669611770994495e-01	8.763835632150608623e-02	-7.125463814414181307e-01	2.693011489439748885e-01	-1.678670729008698570e-01	1.169018208069346476e-01	-1.138354406734520402e-01	2.070696940775569872e-01	-3.256102633825163073e-01	1.208792163565250849e-01	-1.109619754683925930e-01	1.296864467890805339e-01	-1.661712285482924711e-01	2.027868147475256067e-01	-1.173781262323981278e-01	1.397062127106291907e-01
5.350209312546161389e-02	-4.705307366121997958e-01	9.999999999999998890e-01	-3.480502872963542327e-01	2.083166918925841715e-01	-5.286834830691151954e-02	2.651872702351552036e-01	-6.432683996516258551e-01	1.953558266239245889e-01	-1.494239626489436978e-01	9.263680971566855271e-02	-1.765868564240057059e-01	2.973137623726214707e-01	-1.413770195916086159e-01	1.271016163760143036e-01	-1.211893939573701201e-01	1.347704113677883619e-01	-2.252269658235422911e-01	1.260784717155936374e-01	-1.717409831122472808e-01
-3.250802546854009156e-02	1.740623895109223163e-01	-3.480502872963542327e-01	9.999999999999997780e-01	-7.280479512143746001e-01	3.162260643457875942e-02	-1.527288941202689376e-01	2.000485255066907775e-01	-4.266598640095675132e-01	2.735656000785696151e-01	-6.036690247897114059e-02	1.105256841271514551e-01	-2.121188505301334071e-01	1.576697681499522052e-01	-1.913949933950455928e-01	7.753452083381871807e-02	-9.444452498977193300e-02	1.577541619335074974e-01	-1.362528493351318204e-01	1.997898862629673422e-01
3.145207648371754761e-02	-1.676669611770994495e-01	2.083166918925841715e-01	-7.280479512143746001e-01	1.000000000000000222e+00	-3.091784915378328197e-02	1.355948249130665695e-01	-1.784205491170215152e-01	3.034237482291122778e-01	-4.703505539350012477e-01	6.197759658040774555e-02	-1.143079889363367713e-01	1.767578610934291972e-01	-1.739750270375150787e-01	2.150942884108981712e-01	-8.157283617516580820e-02	9.658828507188509105e-02	-1.715675277742234051e-01	1.434094723682720895e-01	-2.557876005228486016e-01
-9.732422172569517027e-01	8.763835632150608623e-02	-5.286834830691151954e-02	3.162260643457875942e-02	-3.091784915378328197e-02	1.000000000000000000e+00	-1.090814557017905084e-01	4.713336552644638300e-02	-3.505955521695792304e-02	2.501414497480366692e-02	-1.372657454089747098e-01	8.338923192338010271e-02	-6.631840906825343940e-02	3.103040954708642662e-02	-2.630037841497999060e-02	1.199194237926633488e-01	-6.251349746005215036e-02	6.479523372570683559e-02	-3.180061337417703499e-02	3.482529711666451644e-02
1.012429510823270595e-01	-7.125463814414181307e-01	2.651872702351552036e-01	-1.527288941202689376e-01	1.355948249130665695e-01	-1.090814557017905084e-01	9.999999999999991118e-01	-2.932010561363452283e-01	1.500224500744775091e-01	-1.119382251054981542e-01	1.544041621597104508e-01	-3.721098141334302500e-01	2.639381778220459274e-01	-1.378071433360256448e-01	1.131881935632624847e-01	-1.902858646952653165e-01	2.130649400957213280e-01	-2.914023590412244680e-01	1.331110058655608497e-01	-1.586527821000608407e-01
-4.823068643562701541e-02	2.693011489439748885e-01	-6.432683996516258551e-01	2.000485255066907775e-01	-1.784205491170215152e-01	4.713336552644638300e-02	-2.932010561363452283e-01	9.999999999999997780e-01	-1.968296639988021124e-01	1.310821903782206643e-01	-8.490341180560385947e-02	1.611639320744028825e-01	-5.915755354758724938e-01	1.320497113300314329e-01	-1.166672407112861881e-01	1.074309352979420096e-01	-1.256681908405961334e-01	1.976468270635829139e-01	-1.182281431797612414e-01	1.511362412312508563e-01
3.577458667360201156e-02	-1.678670729008698570e-01	1.953558266239245889e-01	-4.266598640095675132e-01	3.034237482291122778e-01	-3.505955521695792304e-02	1.500224500744775091e-01	-1.968296639988021124e-01	9.999999999999995559e-01	-6.155696519441435921e-01	7.386052404955806283e-02	-1.356666429069027513e-01	2.075802992985382456e-01	-3.248758678163654046e-01	2.931503312555266416e-01	-9.677498974326606551e-02	1.199114309199035833e-01	-2.193871275132260601e-01	2.195866090547711758e-01	-3.799753701293083763e-01
-2.575470500276851732e-02	1.169018208069346476e-01	-1.494239626489436978e-01	2.735656000785696151e-01	-4.703505539350012477e-01	2.501414497480366692e-02	-1.119382251054981542e-01	1.310821903782206643e-01	-6.155696519441435921e-01	9.999999999999990008e-01	-5.156007362832804725e-02	9.327812463834485313e-02	-1.644359593600887848e-01	2.147919623363672981e-01	-4.977981039337651681e-01	6.593166830024148328e-02	-8.602295428551059997e-02	1.480637110305556836e-01	-1.789567755042263952e-01	2.831817428042407991e-01
