1.000000000000000000e+00	3.484876840684836830e-01	1.933068620727146913e-01	-1.462080277795157479e-01	4.358639753962680330e-01	3.049984704462292973e-01	2.669599054266486582e-01	2.934694022903353572e-01	-2.314898319916799396e-01	6.279251247560087290e-02	-4.254447275869125411e-01	-2.614404277226908269e-01	7.142982393497460288e-03	-1.974420558131097583e-02	-7.240011081922992364e-02	-6.071768518344031751e-01	-7.248274298633293478e-02	4.929129859056398388e-02	-4.314771668787704961e-02	3.846633987015676132e-02
3.484876840684836830e-01	1.000000000000000444e+00	1.885541843514774163e-01	-1.418795060245162942e-01	4.571945942219867165e-01	2.755616839167692178e-01	3.149099984034279265e-01	3.248576928561284771e-01	-2.616845853193593419e-01	7.054081370230805281e-02	-3.240019890422917714e-01	-3.768146934417537786e-01	-6.883946693720818799e-03	-9.193384639949791701e-03	-8.104691307743190631e-02	-5.607223586883953725e-01	-1.152456890697678427e-01	8.149942747776930951e-02	-5.282607132446809350e-02	4.789366790683352582e-02
1.933068620727146913e-01	1.885541843514774163e-01	1.000000000000000666e+00	-8.522116968402981829e-01	2.759236297184278208e-01	1.193195290164349304e-01	1.451717120678560902e-01	2.386571932981708666e-01	-2.794164006686526425e-01	7.768083161625799482e-02	-9.480631323787994114e-02	-1.057354086649756469e-01	3.603899177213892163e-02	-4.632348200952312450e-02	-8.513316879458071584e-02	-1.115806685531652159e-01	-3.670499816226508588e-02	2.962508526757887811e-02	-4.393196293663429591e-02	3.916756133089230318e-02
-1.462080277795157479e-01	-1.418795060245162942e-01	-8.522116968402981829e-01	1.000000000000000444e+00	-4.027958858963918143e-01	-9.060358258837590550e-02	-1.160363158403633355e-01	-2.304654287112039290e-01	2.051624931463668644e-01	-6.180863873080112703e-02	7.223754110978800047e-02	8.359390288556796389e-02	-3.080508327200643173e-02	3.769835790364865769e-02	6.510045726580511449e-02	8.505833042418754764e-02	2.805295678294009165e-02	-2.241111116713949414e-02	3.397300031113272001e-02	-3.059446240541847245e-02
4.358639753962680330e-01	4.571945942219867165e-01	2.759236297184278208e-01	-4.027958858963918143e-01	1.000000000000000000e+00	2.658623186411809280e-01	2.891251055617454213e-01	3.388704560925743237e-01	-3.501357980458253971e-01	9.272182540137925699e-02	-2.139709129054680747e-01	-2.132673573353305319e-01	3.076431032212320615e-02	-4.552351245532174767e-02	-1.057269988369973490e-01	-2.606403158574103207e-01	-7.694071305460378762e-02	6.292046036621533334e-02	-6.156945138643741405e-02	5.544663456055785866e-02
3.049984704462292973e-01	2.755616839167692178e-01	1.193195290164349304e-01	-9.060358258837590550e-02	2.658623186411809280e-01	1.000000000000000666e+00	2.055211707300432233e-01	1.944248762818645559e-01	-1.492219674440659338e-01	4.016578276270778985e-02	-8.036518507778018794e-01	-1.973536785644686153e-01	-1.063080161218559871e-03	-7.031025367794393674e-03	-4.605668449567615341e-02	-4.090484188676299371e-01	-5.471832182194587973e-02	4.039515942916914459e-02	-2.888919462450779962e-02	2.608428846209473462e-02
2.669599054266486582e-01	3.149099984034279265e-01	1.451717120678560902e-01	-1.160363158403633355e-01	2.891251055617454213e-01	2.055211707300432233e-01	9.999999999999998890e-01	2.874349445953905402e-01	-2.570575140471547115e-01	6.573606169650744735e-02	-2.228021056331055127e-01	-7.744305910266999771e-01	-5.376460316839149628e-02	3.216817223454782743e-02	-7.416147618593105229e-02	-3.072566600309738494e-01	-1.969800948925094775e-01	1.487225406267422279e-01	-5.924216213035264633e-02	5.589907398075850270e-02
2.934694022903353572e-01	3.248576928561284771e-01	2.386571932981708666e-01	-2.304654287112039290e-01	3.388704560925743237e-01	1.944248762818645559e-01	2.874349445953905402e-01	1.000000000000000666e+00	-7.496527680900280100e-01	1.869960561296217239e-01	-1.801169376789567289e-01	-2.687318456880022910e-01	9.303004202006369405e-02	-1.296435147205587113e-01	-2.177350180385564660e-01	-2.531234797332866382e-01	-8.345450127070765112e-02	6.133919179486900519e-02	-1.073220483932532110e-01	9.340110682937909081e-02
-2.314898319916799396e-01	-2.616845853193593419e-01	-2.794164006686526425e-01	2.051624931463668644e-01	-3.501357980458253971e-01	-1.492219674440659338e-01	-2.570575140471547115e-01	-7.496527680900280100e-01	1.000000000000000444e+00	-2.988757167996858310e-01	1.333681230023107123e-01	1.769084376691361649e-01	-1.356564282783495889e-01	1.331094268825596671e-01	2.126648011731907262e-01	1.822376466648106264e-01	4.381584829717955626e-02	-3.147840341865622282e-02	9.552573723027379948e-02	-9.124952804600217071e-02
6.279251247560087290e-02	7.054081370230805281e-02	7.768083161625799482e-02	-6.180863873080112703e-02	9.272182540137925699e-02	4.016578276270778985e-02	6.573606169650744735e-02	1.869960561296217239e-01	-2.988757167996858310e-01	1.000000000000000000e+00	-3.582266105626798203e-02	-4.196210451586755014e-02	1.302804502204825410e-01	-1.583894729194041395e-01	-8.738139681192284014e-01	-4.901132897637002633e-02	-2.935278985215490286e-02	2.666550246831982454e-02	-2.003975366307727823e-01	1.745017724676813931e-01
