1.000000000000000000e+00	-1.213562862567169609e-01	1.052353960887824347e-01	-8.978887148548354846e-02	9.377959705221664000e-02	-7.422131494707946420e-01	1.588947475674423737e-01	-1.758401651939230093e-01	4.838393534520726846e-02	-1.932389147117758582e-02	3.214981109755408184e-01	-3.299747146847875623e-01	1.866776271519040020e-01	-4.765157846939735431e-02	1.824497188370913583e-02	-3.849585200190195344e-01	1.963062804653314397e-01	-2.089675892681813751e-01	6.747493589794451019e-02	-7.642083610859642939e-02
-1.213562862567169609e-01	1.000000000000000000e+00	-5.758827371581833887e-01	1.797874160412939737e-01	-1.863015050511359072e-01	9.449580322759239259e-02	-7.154456767741887990e-01	3.019634206180782376e-01	-4.249513429645537799e-02	1.681499457154264285e-02	-1.144596916192496261e-01	1.337591141694548236e-01	-1.176788024705250763e-01	4.070557520212857855e-02	-1.585666938852543090e-02	1.080783279225565191e-01	-8.242254694974046614e-02	9.331862587995021219e-02	-3.482121674471791439e-02	3.779698907684131415e-02
1.052353960887824347e-01	-5.758827371581833887e-01	1.000000000000000000e+00	-3.505052033109953280e-01	2.472720473057533619e-01	-7.884344254444299038e-02	3.129703285163824011e-01	-6.199892884650339830e-01	5.797669071268867630e-02	-2.221139290858346188e-02	1.036179391500561542e-01	-1.335413604361207485e-01	1.354793078771066861e-01	-5.640928400036095136e-02	2.077907689311581096e-02	-1.175559140398647479e-01	8.643752862239241497e-02	-1.106118052586075456e-01	4.167360330575517469e-02	-4.589149034984124631e-02
-8.978887148548354846e-02	1.797874160412939737e-01	-3.505052033109953280e-01	1.000000000000000444e+00	-8.723582838490556712e-01	6.212612354453719149e-02	-2.050229188716229112e-01	2.478604356624753979e-01	-4.345558470574036047e-02	2.856666073595184874e-02	-8.556039398208493962e-02	9.703749451062473885e-02	-9.466010417857199932e-02	4.128099022457751982e-02	-2.742772779205529185e-02	9.517553993459203221e-02	-6.610202138604992506e-02	7.983555258983787706e-02	-3.384981608319066748e-02	3.706071240096006636e-02
9.377959705221664000e-02	-1.863015050511359072e-01	2.472720473057533619e-01	-8.723582838490556712e-01	1.000000000000000444e+00	-6.647507392459170439e-02	1.818635616514682751e-01	-3.381922031484216884e-01	5.297390974739280695e-02	-3.592240798735307772e-02	9.313378821837059451e-02	-1.159659583890881029e-01	1.126732884754456238e-01	-5.214767622951056725e-02	3.296625941551516170e-02	-1.207072073783254235e-01	8.020738219960948934e-02	-1.016340175014801978e-01	4.253354775242287195e-02	-4.769904835923323427e-02
-7.422131494707946420e-01	9.449580322759239259e-02	-7.884344254444299038e-02	6.212612354453719149e-02	-6.647507392459170439e-02	9.999999999999998890e-01	-1.466303775233311901e-01	1.220321775731434133e-01	-3.294224904874030330e-02	1.270350327748063189e-02	-5.669282210517894161e-01	2.248608422744311497e-01	-1.344294713590023505e-01	3.211420910944927376e-02	-1.204292143651326981e-02	2.288401387400016140e-01	-1.333556279551866008e-01	1.322022454518369527e-01	-4.277286105605318522e-02	4.725835217197240506e-02
1.588947475674423737e-01	-7.154456767741887990e-01	3.129703285163824011e-01	-2.050229188716229112e-01	1.818635616514682751e-01	-1.466303775233311901e-01	1.000000000000000888e+00	-4.888302671509300312e-01	6.160533309271837982e-02	-2.327720358900244729e-02	1.578666439017578360e-01	-2.277295731712818128e-01	1.675168325677216241e-01	-6.071313396368695214e-02	2.171680368201454187e-02	-1.682470786934762985e-01	1.235321843799597613e-01	-1.445933321678748718e-01	5.175463950137841607e-02	-5.723151295544912781e-02
-1.758401651939230093e-01	3.019634206180782376e-01	-6.199892884650339830e-01	2.478604356624753979e-01	-3.381922031484216884e-01	1.220321775731434133e-01	-4.888302671509300312e-01	1.000000000000000888e+00	-1.039028514859773045e-01	3.392116152158743819e-02	-1.682717604914597820e-01	1.927438187940476721e-01	-2.624095091093414656e-01	9.042665636756154479e-02	-3.223589917660047571e-02	1.663385819969629420e-01	-1.333613236811273528e-01	1.640818576278361973e-01	-6.446942172192415832e-02	6.813457946304538049e-02
4.838393534520726846e-02	-4.249513429645537799e-02	5.797669071268867630e-02	-4.345558470574036047e-02	5.297390974739280695e-02	-3.294224904874030330e-02	6.160533309271837982e-02	-1.039028514859773045e-01	1.000000000000000444e+00	-1.466337140478389534e-01	5.189206506056315282e-02	-7.387052394959943424e-02	1.052612285866610514e-01	-9.493681622262536424e-01	1.285874253086840557e-01	-6.801568820490401512e-02	5.599505864571129032e-02	-8.684838699319269439e-02	1.236157770488503643e-01	-1.387591285897752935e-01
-1.932389147117758582e-02	1.681499457154264285e-02	-2.221139290858346188e-02	2.856666073595184874e-02	-3.592240798735307772e-02	1.270350327748063189e-02	-2.327720358900244729e-02	3.392116152158743819e-02	-1.466337140478389534e-01	1.000000000000001110e+00	-1.989496265750291190e-02	2.451773462560822778e-02	-3.334242069224236521e-02	1.296568548423735756e-01	-9.773798432446875184e-01	2.405558159987439965e-02	-1.966032165651782071e-02	2.787580978418142605e-02	-5.844647698845520378e-02	5.798033428476152829e-02
