1.000000000000000000e+00	-7.003050329200283253e-01	7.497491722061445929e-02	-6.721619769962972057e-02	6.015729288907351729e-02	-4.025449938288077067e-01	3.126412157869480346e-01	-1.066520303296467076e-01	8.902341624074236459e-02	-5.005333775754466225e-02	2.510118893989927713e-01	-2.916283240728652637e-01	1.698670724053848724e-01	-9.069796521114421861e-02	9.800242736051821557e-02	-3.848024630118739853e-01	2.089684111636954666e-01	-1.593290034515923714e-01	8.663296260651333347e-02	-9.805003419228888739e-02
-7.003050329200283253e-01	1.000000000000000666e+00	-8.177895231262051479e-02	6.708919592628989625e-02	-5.443692013489956349e-02	2.510631639720947161e-01	-5.776698624056380016e-01	1.056387242351589095e-01	-9.269190374235329599e-02	4.483729654768622147e-02	-2.152253088602573694e-01	2.421690933690759384e-01	-1.552400571680626340e-01	7.827295190427169258e-02	-8.627864397335648083e-02	2.305043060056740645e-01	-1.887702499817228985e-01	1.285885510223099826e-01	-7.255039607107802158e-02	7.678416421604927766e-02
7.497491722061445929e-02	-8.177895231262051479e-02	1.000000000000000666e+00	-8.900902276979340000e-01	8.098252041944493940e-02	-6.058461177407251791e-02	7.952703165866209511e-02	-3.460305700375600479e-01	2.532260140714231444e-01	-7.472173241740871774e-02	5.327435031906800622e-02	-6.695256776521732456e-02	7.482759168403430028e-02	-9.298555385350568137e-02	9.266669756540979463e-02	-8.607465512346094971e-02	6.042922953302543726e-02	-6.304266006786721221e-02	6.807143647378650908e-02	-7.571813828431424309e-02
-6.721619769962972057e-02	6.708919592628989625e-02	-8.900902276979340000e-01	1.000000000000000888e+00	-8.960981849825452872e-02	5.146158725790409699e-02	-6.847184808203883588e-02	2.526593658001274334e-01	-3.519549149970279123e-01	7.870090042102628747e-02	-4.648323716170051079e-02	5.765585552274607450e-02	-6.984330140128841569e-02	9.392224386277336912e-02	-9.775898118027713524e-02	7.361910128403408027e-02	-5.394761728684620977e-02	5.691903108979952386e-02	-6.833923130094940457e-02	7.168820395530538236e-02
6.015729288907351729e-02	-5.443692013489956349e-02	8.098252041944493940e-02	-8.960981849825452872e-02	1.000000000000001554e+00	-5.561233899223258503e-02	6.180783271178946076e-02	-1.731480471969940871e-01	1.568530089178040154e-01	-9.006099152201718638e-01	5.315718606464360507e-02	-6.813485277204844870e-02	1.002626124016020859e-01	-2.041770460556245892e-01	2.292220542505665759e-01	-1.061938602890265537e-01	7.171978102988557646e-02	-9.248251655048336795e-02	1.320266513219457427e-01	-2.017834180687973211e-01
-4.025449938288077067e-01	2.510631639720947161e-01	-6.058461177407251791e-02	5.146158725790409699e-02	-5.561233899223258503e-02	1.000000000000000888e+00	-4.235998922815065737e-01	9.369838803354287038e-02	-8.371717251096080781e-02	4.533347230856786536e-02	-7.132065146238858455e-01	2.851097116848725355e-01	-1.743723791912387411e-01	8.218927356781986771e-02	-9.140231631117569366e-02	2.679740668706787621e-01	-2.177582906791626638e-01	1.429912076904391594e-01	-7.718548614262492336e-02	8.016325317891231927e-02
3.126412157869480346e-01	-5.776698624056380016e-01	7.952703165866209511e-02	-6.847184808203883588e-02	6.180783271178946076e-02	-4.235998922815065737e-01	1.000000000000001332e+00	-1.502059177823130143e-01	1.128451287751740667e-01	-5.172656105321474934e-02	2.727419155640466442e-01	-5.083744817075124267e-01	1.815922868329258311e-01	-9.281871751306476626e-02	9.770164069847751820e-02	-3.005173579460166389e-01	2.264139185648497699e-01	-1.657613102340097233e-01	8.365364461961813380e-02	-8.977844036771014113e-02
-1.066520303296467076e-01	1.056387242351589095e-01	-3.460305700375600479e-01	2.526593658001274334e-01	-1.731480471969940871e-01	9.369838803354287038e-02	-1.502059177823130143e-01	1.000000000000001332e+00	-8.229191969524430883e-01	1.467614914807264526e-01	-8.473464260680785287e-02	1.095731287939004650e-01	-1.426830576923705796e-01	1.798732089261582401e-01	-1.937603107535861291e-01	1.273979688529086052e-01	-9.924669842844222045e-02	1.079683480745922963e-01	-1.310570049802905201e-01	1.268670590470090953e-01
8.902341624074236459e-02	-9.269190374235329599e-02	2.532260140714231444e-01	-3.519549149970279123e-01	1.568530089178040154e-01	-8.371717251096080781e-02	1.128451287751740667e-01	-8.229191969524430883e-01	1.000000000000000888e+00	-1.723388276548754872e-01	7.365394179292958365e-02	-9.776329998300402335e-02	1.225254532663569984e-01	-2.250894055081966993e-01	1.783416244120483440e-01	-1.205314996899408408e-01	8.757533544799804559e-02	-1.018347786347585104e-01	1.252302338803600312e-01	-1.304330038489075472e-01
-5.005333775754466225e-02	4.483729654768622147e-02	-7.472173241740871774e-02	7.870090042102628747e-02	-9.006099152201718638e-01	4.533347230856786536e-02	-5.172656105321474934e-02	1.467614914807264526e-01	-1.723388276548754872e-01	1.000000000000001554e+00	-4.365835658128801311e-02	5.607779794236618376e-02	-8.688786192504688310e-02	1.766615871972498086e-01	-3.078700340607464780e-01	8.384018575626374370e-02	-5.927324408801329381e-02	7.594329713472883214e-02	-1.167384629701737758e-01	1.557225040893900903e-01
