1.000000000000000000e+00	-4.495594330837197061e-01	2.472964601135843876e-01	-1.614755803936747669e-01	1.381216876368816515e-01	-7.599440564937504083e-01	2.511577055475077702e-01	-2.135426205003305711e-01	1.364414969177148718e-01	-1.118317106927954052e-01	2.211390188640602883e-01	-1.943131946683502587e-01	1.603594837406064344e-01	-1.632609764381353079e-01	9.376154395035408984e-02	-1.627673908087048094e-01	1.447341362726900504e-01	-1.540607143470599794e-01	1.069197844990588675e-01	-1.291756338603891052e-01
-4.495594330837197061e-01	1.000000000000000222e+00	-6.937615109545112180e-01	1.660413781130897770e-01	-1.505048427034577918e-01	2.660536513329249675e-01	-3.925854563026228705e-01	2.694563875153354049e-01	-1.590952681259346080e-01	1.124896398025269917e-01	-1.922660225140216672e-01	1.910453635210733470e-01	-1.827564813312787806e-01	1.646874753638041811e-01	-9.606206125024081832e-02	1.296803430102749510e-01	-1.446073834702540362e-01	1.461948237313381860e-01	-1.069690102686120942e-01	1.225184135634542204e-01
2.472964601135843876e-01	-6.937615109545112180e-01	9.999999999999998890e-01	-2.339134398836391071e-01	1.766604462882062632e-01	-2.606020839396134270e-01	2.911070291633587881e-01	-4.790306633180411167e-01	2.036304871930950389e-01	-1.449244600642355940e-01	1.802150350990560645e-01	-2.042058862847996870e-01	2.100364269467134837e-01	-2.142611745132537993e-01	1.192695293456286498e-01	-1.365177694529166597e-01	1.456001670639193446e-01	-1.809289569789067631e-01	1.292261329308035112e-01	-1.548957635600237692e-01
-1.614755803936747669e-01	1.660413781130897770e-01	-2.339134398836391071e-01	9.999999999999997780e-01	-5.664460697533981737e-01	1.490412092765528163e-01	-2.490951797808913237e-01	2.564322782747108787e-01	-6.153307521997245511e-01	2.460308944462678560e-01	-1.994596885758021243e-01	1.871602712960103720e-01	-2.560791843666465617e-01	2.896315123173955897e-01	-2.111258389663942525e-01	1.332405171227637464e-01	-1.646894316382902512e-01	2.055838961745317661e-01	-1.872024889238221856e-01	2.116557003912916679e-01
1.381216876368816515e-01	-1.505048427034577918e-01	1.766604462882062632e-01	-5.664460697533981737e-01	9.999999999999995559e-01	-1.422624340797593590e-01	2.029314919251426486e-01	-2.293186280785567965e-01	3.010998411478587045e-01	-4.489782033129507965e-01	1.819327936983025362e-01	-1.957855024842564129e-01	2.470830394832804477e-01	-3.750040040465397184e-01	2.751797075949742877e-01	-1.415487894781651823e-01	1.637221332681239594e-01	-2.996153003243956503e-01	2.388391471833259116e-01	-3.761065119960733116e-01
-7.599440564937504083e-01	2.660536513329249675e-01	-2.606020839396134270e-01	1.490412092765528163e-01	-1.422624340797593590e-01	9.999999999999995559e-01	-3.432292317940853765e-01	2.030902953270007083e-01	-1.352476475380887944e-01	1.064066580615973256e-01	-3.577974926386325305e-01	2.078763800007946416e-01	-1.696100423171064686e-01	1.555836504162726730e-01	-9.149563390899463633e-02	1.794816702707114076e-01	-1.719246980653119650e-01	1.491199200597370100e-01	-1.063117401884433322e-01	1.217716322436860898e-01
2.511577055475077702e-01	-3.925854563026228705e-01	2.911070291633587881e-01	-2.490951797808913237e-01	2.029314919251426486e-01	-3.432292317940853765e-01	1.000000000000000000e+00	-5.266408203780486019e-01	2.277223561392958395e-01	-1.686541454941748730e-01	2.478257393035504519e-01	-4.614949197488477650e-01	2.731426538559135198e-01	-2.584761175687011470e-01	1.407813340419314940e-01	-1.981335269959159651e-01	2.198394705817778572e-01	-2.292314971113508237e-01	1.587509626063450807e-01	-1.857178422093069270e-01
-2.135426205003305711e-01	2.694563875153354049e-01	-4.790306633180411167e-01	2.564322782747108787e-01	-2.293186280785567965e-01	2.030902953270007083e-01	-5.266408203780486019e-01	9.999999999999995559e-01	-4.085707398252199085e-01	1.752471670214184596e-01	-2.127630937342206985e-01	2.506968920673370849e-01	-3.901376718152343437e-01	2.669221910568959077e-01	-1.516869443282149177e-01	1.494802906121289743e-01	-1.834661094309915086e-01	2.105714923419085283e-01	-1.605247356339484233e-01	1.737850355160534821e-01
1.364414969177148718e-01	-1.590952681259346080e-01	2.036304871930950389e-01	-6.153307521997245511e-01	3.010998411478587045e-01	-1.352476475380887944e-01	2.277223561392958395e-01	-4.085707398252199085e-01	1.000000000000000222e+00	-3.236563938572566412e-01	1.650922815905792596e-01	-1.821590701276326885e-01	2.545204516127771988e-01	-4.716801359062769428e-01	2.177003151746451370e-01	-1.186182494520235248e-01	1.435549514183765973e-01	-2.033156494346335941e-01	1.801141407896491298e-01	-2.122024125329909916e-01
-1.118317106927954052e-01	1.124896398025269917e-01	-1.449244600642355940e-01	2.460308944462678560e-01	-4.489782033129507965e-01	1.064066580615973256e-01	-1.686541454941748730e-01	1.752471670214184596e-01	-3.236563938572566412e-01	1.000000000000000444e+00	-1.512820129032846350e-01	1.438189176058694840e-01	-2.051618541287500708e-01	2.629243472213361188e-01	-7.170942768108015120e-01	1.040175568549974172e-01	-1.302534808209450112e-01	1.917200760641663559e-01	-2.181646693460018716e-01	2.773459513780409669e-01
