1.000000000000000000e+00	-5.086588407571127624e-01	2.034164337677889234e-01	-1.363804639129561624e-01	1.059772312467730793e-01	-7.579092567641594336e-01	2.373867563949037252e-01	-1.824335432906440124e-01	1.354102142105129691e-01	-8.743334606721636648e-02	2.051190686332904078e-01	-1.757765376373113808e-01	1.315037796408636273e-01	-1.299139462171034765e-01	9.786362089419606280e-02	-1.811654092853999809e-01	8.223533870724158978e-02	-7.885378636635850813e-02	1.070046834664788171e-01	-6.739196106469494407e-02
-5.086588407571127624e-01	1.000000000000000222e+00	-4.690854031415921943e-01	2.185920840627563200e-01	-1.747837507452497108e-01	2.938084983379195547e-01	-5.155959180022277044e-01	2.739263037671417766e-01	-2.211197297073891621e-01	1.361687902436069242e-01	-2.158774187370088582e-01	1.962909737913910435e-01	-1.812405923108970640e-01	1.751612091304831365e-01	-1.404092715953999260e-01	1.922581262674412095e-01	-1.052508233019879835e-01	1.003754840148046584e-01	-1.491932233746374181e-01	9.463354438130852642e-02
2.034164337677889234e-01	-4.690854031415921943e-01	1.000000000000000000e+00	-6.002421875589367684e-01	2.293041813066727386e-01	-2.410270699288459828e-01	2.680085924908984230e-01	-3.764588941147273826e-01	2.684225216797777591e-01	-1.980470271970087570e-01	1.865603443729750011e-01	-2.082599435802059973e-01	1.950506746715187090e-01	-2.266874752135361881e-01	1.563801058801195798e-01	-2.355942422741029718e-01	1.145746234703768213e-01	-1.147828285822971306e-01	1.594925821488704931e-01	-1.110249619908713209e-01
-1.363804639129561624e-01	2.185920840627563200e-01	-6.002421875589367684e-01	9.999999999999997780e-01	-4.718542564977826759e-01	1.484103408324030371e-01	-2.002870522243876128e-01	2.343811486937730781e-01	-4.762463206933235660e-01	2.726475696550048067e-01	-1.491874411141233536e-01	1.602049471760381982e-01	-1.682447931517258577e-01	2.108211066311110049e-01	-1.763281354448842653e-01	1.815747026212572168e-01	-9.980437948421028160e-02	9.816545511526106327e-02	-1.631720407339591339e-01	1.169497546906190788e-01
1.059772312467730793e-01	-1.747837507452497108e-01	2.293041813066727386e-01	-4.718542564977826759e-01	9.999999999999996669e-01	-1.325228259034370859e-01	1.532724604569652982e-01	-2.101147512735816458e-01	3.113029315257571650e-01	-7.233555665026817350e-01	1.349495893563393834e-01	-1.572399035098631936e-01	1.521881398126223306e-01	-2.224965401425008649e-01	1.923854755467332422e-01	-1.969111650623086018e-01	9.538238527049064386e-02	-9.739603424055205683e-02	1.537155492364811193e-01	-1.418031323845883040e-01
-7.579092567641594336e-01	2.938084983379195547e-01	-2.410270699288459828e-01	1.484103408324030371e-01	-1.325228259034370859e-01	9.999999999999997780e-01	-3.135253489443206587e-01	2.000076510148446896e-01	-1.695923867881207747e-01	1.052262573016984476e-01	-3.475075937774521617e-01	2.038359701780523003e-01	-1.619721672707075399e-01	1.515067571472424046e-01	-1.233535285393017322e-01	2.033999473790014667e-01	-1.006587104228310325e-01	9.397531070753577243e-02	-1.352577969235677080e-01	8.315599145226476585e-02
2.373867563949037252e-01	-5.155959180022277044e-01	2.680085924908984230e-01	-2.002870522243876128e-01	1.532724604569652982e-01	-3.135253489443206587e-01	1.000000000000000222e+00	-6.275098408215642465e-01	2.143192057051673538e-01	-1.362018236283427386e-01	2.168206597447246142e-01	-2.925365293194833738e-01	2.318698796370466941e-01	-2.104030408894158044e-01	1.429864527479000058e-01	-2.242175648213660666e-01	1.216959366060386405e-01	-1.213701005525447130e-01	1.551011476230110819e-01	-9.981383144023597831e-02
-1.824335432906440124e-01	2.739263037671417766e-01	-3.764588941147273826e-01	2.343811486937730781e-01	-2.101147512735816458e-01	2.000076510148446896e-01	-6.275098408215642465e-01	1.000000000000001110e+00	-3.534461853246851915e-01	1.783454612005933027e-01	-2.169114041895686962e-01	2.499926647548134651e-01	-3.851916654685983987e-01	2.509019630663358869e-01	-1.825574033009758623e-01	2.229337868811932244e-01	-1.495911975865577559e-01	1.456775486212433246e-01	-1.954265618056620080e-01	1.234749519032666693e-01
1.354102142105129691e-01	-2.211197297073891621e-01	2.684225216797777591e-01	-4.762463206933235660e-01	3.113029315257571650e-01	-1.695923867881207747e-01	2.143192057051673538e-01	-3.534461853246851915e-01	1.000000000000000222e+00	-5.180508821009722764e-01	1.760864707428309306e-01	-2.111132372462042606e-01	2.233688072835589844e-01	-3.954118528224282447e-01	2.160442513152651955e-01	-2.401880246317775192e-01	1.260736963874465044e-01	-1.287664010241101331e-01	1.983855398342145027e-01	-1.554785766813177594e-01
-8.743334606721636648e-02	1.361687902436069242e-01	-1.980470271970087570e-01	2.726475696550048067e-01	-7.233555665026817350e-01	1.052262573016984476e-01	-1.362018236283427386e-01	1.783454612005933027e-01	-5.180508821009722764e-01	1.000000000000000000e+00	-1.169428517037530424e-01	1.345575439397003192e-01	-1.415802851372259530e-01	2.087815872040525433e-01	-2.656977045637379797e-01	1.630829146652410522e-01	-8.729913229598718072e-02	8.836475266545254503e-02	-1.610376774073347672e-01	1.484714352086113909e-01
2.051190686332904078e-01	-2.158774187370088582e-01	1.865603443729750011e-01	-1.491874411141233536e-01	1.349495893563393834e-01	-3.475075937774521617e-01	2.168206597447246142e-01	-2.169114041895686962e-01	1.760864707428309306e-01	-1.169428517037530424e-01	1.000000000000000444e+00	-5.909537046942637817e-01	2.572978555264997524e-01	-2.346951457034410216e-01	1.689823763556950742e-01	-5.631981552617941755e-01	1.809424453226082530e-01	-1.701104408304137394e-01	1.967356436084318483e-01	-1.181102585621589540e-01
