1.000000000000000222e+00	-1.990620366991675549e-01	1.384217362003280494e-01	-5.431780532115740301e-02	5.015289750294851107e-02	-7.970219887648275492e-01	3.066344014560211106e-01	-2.867453757660096136e-01	1.638755203229830815e-01	-1.685348007982316598e-01	1.731651501464812892e-01	-1.733835850436650505e-01	1.704688394336707213e-01	-1.838774402029403898e-01	1.173772551260403724e-01	-1.726562813494098569e-01	1.340865607089487543e-01	-1.612586971756857224e-01	1.394670636509900696e-01	-1.967913677975578757e-01
-1.990620366991675549e-01	1.000000000000000000e+00	-8.440697602247566600e-01	5.667129942045281282e-02	-5.594043465639356172e-02	1.387640790842506466e-01	-3.252505427883795597e-01	2.765071328274338880e-01	-1.679860395324478395e-01	1.148523364470556002e-01	-1.110250242385228403e-01	1.201324763253302785e-01	-1.623160315377815688e-01	1.295809483937086504e-01	-8.740043892259664882e-02	9.371577454676717489e-02	-9.606035550814923107e-02	1.041440028429637121e-01	-1.037889778029901233e-01	1.185316153037042353e-01
1.384217362003280494e-01	-8.440697602247566600e-01	1.000000000000000444e+00	-5.866612490130063834e-02	5.454289234540168202e-02	-1.030474056146484518e-01	2.192983040445910248e-01	-4.205058067659989129e-01	1.569285751723582534e-01	-1.130657063576002430e-01	8.877034253817132903e-02	-1.021701728313836877e-01	1.359999729594154050e-01	-1.234634958157447143e-01	8.043596974096944852e-02	-7.832207371766364279e-02	8.048050037904225240e-02	-9.184375296914998321e-02	9.234141535114637200e-02	-1.120653979796158162e-01
-5.431780532115740301e-02	5.667129942045281282e-02	-5.866612490130063834e-02	1.000000000000000444e+00	-9.728622651617624406e-01	3.680349507331868997e-02	-7.351299820265617957e-02	8.053162228836058256e-02	-1.317584113146897384e-01	1.282013794244949434e-01	-4.376941376694475777e-02	4.458401512734629785e-02	-6.197906324069792777e-02	7.755563027636618034e-02	-8.864494963890698354e-02	3.701800393066378286e-02	-4.224819249071988525e-02	4.852395473169542062e-02	-6.335671812457564778e-02	8.122658065431309637e-02
5.015289750294851107e-02	-5.594043465639356172e-02	5.454289234540168202e-02	-9.728622651617624406e-01	1.000000000000000222e+00	-3.435036548405095286e-02	6.811462434656272158e-02	-7.928652685242335019e-02	1.170600853924502749e-01	-1.482306542823854101e-01	4.126572844068116669e-02	-4.264373101322438409e-02	5.857348448412882935e-02	-7.721576049929104735e-02	8.689462654835065913e-02	-3.546085470450161675e-02	4.021390892840653181e-02	-4.723024729196820259e-02	6.091858405140670313e-02	-8.451594379355821529e-02
-7.970219887648275492e-01	1.387640790842506466e-01	-1.030474056146484518e-01	3.680349507331868997e-02	-3.435036548405095286e-02	1.000000000000000222e+00	-4.910577145031448931e-01	1.996910266505242948e-01	-1.171675674777994947e-01	1.119244285689186963e-01	-1.788920745479644914e-01	1.438619688377462402e-01	-1.369381953675921637e-01	1.276847769975503477e-01	-7.983592669015387999e-02	1.404408299947288441e-01	-1.084443600185956424e-01	1.180677359962317985e-01	-1.002153726350298174e-01	1.297326715163942823e-01
3.066344014560211106e-01	-3.252505427883795597e-01	2.192983040445910248e-01	-7.351299820265617957e-02	6.811462434656272158e-02	-4.910577145031448931e-01	1.000000000000000666e+00	-4.833017905416346349e-01	2.331615246631312255e-01	-2.247730776131213470e-01	2.025610036594059082e-01	-2.887172523517099743e-01	2.473083453661363285e-01	-2.483178831334494074e-01	1.559954652851524848e-01	-1.992327752636817162e-01	1.827254891332011910e-01	-2.130093992474763609e-01	1.862245540583682690e-01	-2.548502328529661520e-01
-2.867453757660096136e-01	2.765071328274338880e-01	-4.205058067659989129e-01	8.053162228836058256e-02	-7.928652685242335019e-02	1.996910266505242948e-01	-4.833017905416346349e-01	1.000000000000001998e+00	-4.606937990141912742e-01	2.159309361920985770e-01	-1.811487349373111788e-01	2.068778505754406694e-01	-3.344845010346353398e-01	2.449329444947586087e-01	-1.640806673980740871e-01	1.531808130397178669e-01	-1.648293935993155879e-01	1.810348556831591904e-01	-1.900825169052533514e-01	2.064719801588784653e-01
1.638755203229830815e-01	-1.679860395324478395e-01	1.569285751723582534e-01	-1.317584113146897384e-01	1.170600853924502749e-01	-1.171675674777994947e-01	2.331615246631312255e-01	-4.606937990141912742e-01	1.000000000000001998e+00	-5.098757328513062737e-01	1.444672388293126997e-01	-1.618883508666299209e-01	2.256951790554069803e-01	-5.014200717634482718e-01	2.506905102732333579e-01	-1.292186175212440002e-01	1.481523114221595661e-01	-1.861916955219421188e-01	2.461528137775720881e-01	-3.199834119779184083e-01
-1.685348007982316598e-01	1.148523364470556002e-01	-1.130657063576002430e-01	1.282013794244949434e-01	-1.482306542823854101e-01	1.119244285689186963e-01	-2.247730776131213470e-01	2.159309361920985770e-01	-5.098757328513062737e-01	1.000000000000001110e+00	-1.401901182703286231e-01	1.385432396565255131e-01	-1.979980881546366533e-01	2.404333987456237776e-01	-6.502137377667767115e-01	1.151636799421433127e-01	-1.385849909761534271e-01	1.553767320481736769e-01	-2.313537072647244841e-01	3.023945150866955700e-01
