1.000000000000000222e+00	-2.095143201253848730e-01	2.505660182823189475e-01	-1.420830800542523253e-01	1.464413738089921646e-01	-5.045524772208125341e-01	1.867241197870058711e-01	-2.285226917070608543e-01	1.218149003009677683e-01	-1.217676030513306362e-01	3.035897626072031064e-01	-2.886467480989600709e-01	1.923999266904460048e-01	-1.430620413586449480e-01	1.358713487226927419e-01	-5.712027403735008280e-01	2.386945623128520211e-01	-3.389067193634889841e-01	1.469745573881270362e-01	-1.748181262114520407e-01
-2.095143201253848730e-01	1.000000000000000000e+00	-4.795282072414596142e-01	1.412244396385023693e-01	-1.360422369876622128e-01	1.580683225710922124e-01	-7.796525832424858748e-01	2.527721731630692692e-01	-1.166369087104206781e-01	1.047593620134359971e-01	-1.385849475094105832e-01	1.860960395420617475e-01	-1.735187304667956398e-01	1.155321664714303587e-01	-1.113461621205665969e-01	1.555504469704914183e-01	-8.026710752906933422e-02	1.048048307920210476e-01	-6.247197375770451033e-02	6.875540140564956326e-02
2.505660182823189475e-01	-4.795282072414596142e-01	9.999999999999995559e-01	-3.513194311665304714e-01	2.400733801552958624e-01	-2.371205757585069240e-01	2.928695006328597139e-01	-4.282897996578353128e-01	2.096776072941751723e-01	-2.026702281824754037e-01	2.071970644830715691e-01	-3.541675203184376231e-01	2.531917038269641540e-01	-2.211242596720331133e-01	1.932543947003595997e-01	-3.015881028959347399e-01	1.514629302653219545e-01	-2.052274921764571380e-01	1.176802974526191814e-01	-1.349372672299896936e-01
-1.420830800542523253e-01	1.412244396385023693e-01	-3.513194311665304714e-01	9.999999999999997780e-01	-7.127990119294941307e-01	1.098063974202351800e-01	-1.421824351075033355e-01	2.087205709702247836e-01	-4.445368301779309417e-01	2.929265947761381939e-01	-1.058861586172523822e-01	1.650318310379854658e-01	-1.577624809970017417e-01	2.534590900343761666e-01	-2.801921070473245012e-01	1.372732218986332520e-01	-7.483207828161934916e-02	9.857698037767827215e-02	-9.054623719278216687e-02	9.512073243631130604e-02
1.464413738089921646e-01	-1.360422369876622128e-01	2.400733801552958624e-01	-7.127990119294941307e-01	9.999999999999993339e-01	-1.215734229269264804e-01	1.305804178629086099e-01	-2.247103488369722457e-01	2.998449602010511694e-01	-4.715660456755728647e-01	1.147320171250059695e-01	-1.907250649716627222e-01	1.615555703556481315e-01	-2.942386297888311408e-01	2.612495550346387585e-01	-1.613665114569393377e-01	8.589572551269414324e-02	-1.152321388982173456e-01	9.803496201766859208e-02	-1.101545419221337946e-01
-5.045524772208125341e-01	1.580683225710922124e-01	-2.371205757585069240e-01	1.098063974202351800e-01	-1.215734229269264804e-01	1.000000000000000000e+00	-1.972025580247060150e-01	1.753986931870467891e-01	-9.562444031610393969e-02	9.191927961879003961e-02	-7.349928533698978361e-01	2.408286671980256199e-01	-1.824653841078526240e-01	1.061093441485728428e-01	-1.074487515168185137e-01	2.669571918103243457e-01	-1.296595357987004593e-01	1.553235891329116380e-01	-8.082198996122140489e-02	8.705051498881145877e-02
1.867241197870058711e-01	-7.796525832424858748e-01	2.928695006328597139e-01	-1.421824351075033355e-01	1.305804178629086099e-01	-1.972025580247060150e-01	9.999999999999998890e-01	-4.098071138698668459e-01	1.276749101893540628e-01	-1.143499166111023868e-01	1.545868672264907873e-01	-2.378589402648170481e-01	2.005576935632036040e-01	-1.293001419523898410e-01	1.163513301118461879e-01	-1.659140847965378529e-01	8.737858786569369096e-02	-1.134991506096974523e-01	6.603209523608141729e-02	-7.298858470021719891e-02
-2.285226917070608543e-01	2.527721731630692692e-01	-4.282897996578353128e-01	2.087205709702247836e-01	-2.247103488369722457e-01	1.753986931870467891e-01	-4.098071138698668459e-01	1.000000000000001110e+00	-2.878668052186113546e-01	1.908602783661328683e-01	-1.891445080165706227e-01	2.978685848382880974e-01	-5.791334010825451850e-01	2.193017409259755690e-01	-2.115277234728669686e-01	1.842080606897489037e-01	-1.091541047560766198e-01	1.351832384218914496e-01	-9.346035373835862026e-02	9.730351916278909274e-02
1.218149003009677683e-01	-1.166369087104206781e-01	2.096776072941751723e-01	-4.445368301779309417e-01	2.998449602010511694e-01	-9.562444031610393969e-02	1.276749101893540628e-01	-2.878668052186113546e-01	9.999999999999995559e-01	-5.541777002861798529e-01	9.541183662662547360e-02	-1.614627026646058561e-01	1.790976961736544526e-01	-5.507726818583190687e-01	3.179440765975702354e-01	-1.156190351377153896e-01	6.660589239591555022e-02	-8.684133432549966114e-02	9.284311588832162843e-02	-9.737654241731935612e-02
-1.217676030513306362e-01	1.047593620134359971e-01	-2.026702281824754037e-01	2.929265947761381939e-01	-4.715660456755728647e-01	9.191927961879003961e-02	-1.143499166111023868e-01	1.908602783661328683e-01	-5.541777002861798529e-01	1.000000000000000222e+00	-9.147969588778781524e-02	1.447946205959295685e-01	-1.521370760615372297e-01	3.180081188217690480e-01	-5.737439318066271943e-01	1.143912334160298583e-01	-6.534616620039723767e-02	8.531574323662119430e-02	-9.668222906078204060e-02	1.009453785316780094e-01
3.035897626072031064e-01	-1.385849475094105832e-01	2.071970644830715691e-01	-1.058861586172523822e-01	1.147320171250059695e-01	-7.349928533698978361e-01	1.545868672264907873e-01	-1.891445080165706227e-01	9.541183662662547360e-02	-9.147969588778781524e-02	1.000000000000001554e+00	-3.838834474204939062e-01	1.957405168026120079e-01	-1.091887769865460545e-01	1.054546049110848399e-01	-3.859023945908652831e-01	1.571302585066842727e-01	-1.876598160788085501e-01	8.526597348057367298e-02	-9.238628064021262021e-02
-2.886467480989600709e-01	1.860960395420617475e-01	-3.541675203184376231e-01	1.650318310379854658e-01	-1.907250649716627222e-01	2.408286671980256199e-01	-2.378589402648170481e-01	2.978685848382880974e-01	-1.614627026646058561e-01	1.447946205959295685e-01	-3.838834474204939062e-01	1.000000000000000666e+00	-6.523017475396180043e-01	1.790514673557217773e-01	-1.817271132418407931e-01	2.324991958881808818e-01	-1.746921578591971169e-01	1.769471900897559846e-01	-1.002972299214537205e-01	1.026450999461934188e-01
1.923999266904460048e-01	-1.735187304667956398e-01	2.531917038269641540e-01	-1.577624809970017417e-01	1.615555703556481315e-01	-1.824653841078526240e-01	2.005576935632036040e-01	-5.791334010825451850e-01	1.790976961736544526e-01	-1.521370760615372297e-01	1.957405168026120079e-01	-6.523017475396180043e-01	1.000000000000000222e+00	-2.360347109654391262e-01	1.738471158902832880e-01	-1.866158777373716493e-01	1.236047165684881766e-01	-1.554933887861572051e-01	8.613910233957028373e-02	-9.067124436963244771e-02
-1.430620413586449480e-01	1.155321664714303587e-01	-2.211242596720331133e-01	2.534590900343761666e-01	-2.942386297888311408e-01	1.061093441485728428e-01	-1.293001419523898410e-01	2.193017409259755690e-01	-5.507726818583190687e-01	3.180081188217690480e-01	-1.091887769865460545e-01	1.790514673557217773e-01	-2.360347109654391262e-01	9.999999999999994449e-01	-6.477926038301339284e-01	1.297516695046738722e-01	-7.871909395331345982e-02	1.016908996777175361e-01	-1.511008508495438607e-01	1.384293135447912104e-01
1.358713487226927419e-01	-1.113461621205665969e-01	1.932543947003595997e-01	-2.801921070473245012e-01	2.612495550346387585e-01	-1.074487515168185137e-01	1.163513301118461879e-01	-2.115277234728669686e-01	3.179440765975702354e-01	-5.737439318066271943e-01	1.054546049110848399e-01	-1.817271132418407931e-01	1.738471158902832880e-01	-6.477926038301339284e-01	9.999999999999998890e-01	-1.387514921962912373e-01	8.062421129908281525e-02	-1.068469559437546235e-01	1.363382664184911164e-01	-1.615580392776868601e-01
-5.712027403735008280e-01	1.555504469704914183e-01	-3.015881028959347399e-01	1.372732218986332520e-01	-1.613665114569393377e-01	2.669571918103243457e-01	-1.659140847965378529e-01	1.842080606897489037e-01	-1.156190351377153896e-01	1.143912334160298583e-01	-3.859023945908652831e-01	2.324991958881808818e-01	-1.866158777373716493e-01	1.297516695046738722e-01	-1.387514921962912373e-01	9.999999999999993339e-01	-4.799327026652647210e-01	2.964365723260845575e-01	-1.493977130998987712e-01	1.392230867118143811e-01
2.386945623128520211e-01	-8.026710752906933422e-02	1.514629302653219545e-01	-7.483207828161934916e-02	8.589572551269414324e-02	-1.296595357987004593e-01	8.737858786569369096e-02	-1.091541047560766198e-01	6.660589239591555022e-02	-6.534616620039723767e-02	1.571302585066842727e-01	-1.746921578591971169e-01	1.236047165684881766e-01	-7.871909395331345982e-02	8.062421129908281525e-02	-4.799327026652647210e-01	9.999999999999994449e-01	-7.985023411934543125e-01	1.325318614758520530e-01	-1.328234401778685958e-01
-3.389067193634889841e-01	1.048048307920210476e-01	-2.052274921764571380e-01	9.857698037767827215e-02	-1.152321388982173456e-01	1.553235891329116380e-01	-1.134991506096974523e-01	1.351832384218914496e-01	-8.684133432549966114e-02	8.531574323662119430e-02	-1.876598160788085501e-01	1.769471900897559846e-01	-1.554933887861572051e-01	1.016908996777175361e-01	-1.068469559437546235e-01	2.964365723260845575e-01	-7.985023411934543125e-01	9.999999999999993339e-01	-2.106861792392567823e-01	1.646164936955498703e-01
