1.000000000000000000e+00	-5.261487712268791972e-02	-5.262680744351512507e-02	-5.265341617847251604e-02	-5.266268536795445931e-02	-5.259623488364631450e-02	-5.260705845965828187e-02	-5.261885326614372527e-02	-5.265886102838591293e-02	-5.266916944088192998e-02	-5.259958681705535766e-02	-5.260551957090192632e-02	-5.261545518292559676e-02	-5.265710706349597398e-02	-5.266660801063733494e-02	-5.260549476810274377e-02	-5.261260690668442819e-02	-5.262506762628857415e-02	-5.264596797852483245e-02	-5.265862288403719976e-02
-5.261487712268791972e-02	9.999999999999997780e-01	-5.262983231315719601e-02	-5.264593419549782466e-02	-5.265119090363077486e-02	-5.261003101424920059e-02	-5.261710776097780484e-02	-5.262452737367572658e-02	-5.264808574169008160e-02	-5.265339378845121376e-02	-5.261227237064154683e-02	-5.261617321706814343e-02	-5.262243739290296818e-02	-5.264733704828067351e-02	-5.265247456376506013e-02	-5.261612115227256442e-02	-5.262069769157444454e-02	-5.262839476921134241e-02	-5.264096038593901739e-02	-5.264815119432650348e-02
-5.262680744351512507e-02	-5.262983231315719601e-02	1.000000000000000000e+00	-5.263761456537440625e-02	-5.263868642611717330e-02	-5.262390362583150433e-02	-5.262707256797865413e-02	-5.262992902255524130e-02	-5.263633135570808946e-02	-5.263642425182197410e-02	-5.262498668937641566e-02	-5.262676832992406462e-02	-5.262920334052127724e-02	-5.263663111221580232e-02	-5.263721776097250032e-02	-5.262668783304607495e-02	-5.262861983823075018e-02	-5.263134862654512969e-02	-5.263522145427900617e-02	-5.263671344282973286e-02
-5.265341617847251604e-02	-5.264593419549782466e-02	-5.263761456537440625e-02	1.000000000000000000e+00	-5.260594863485622275e-02	-5.265575810327454559e-02	-5.264935756481727014e-02	-5.264103973101834366e-02	-5.260543046299873127e-02	-5.259275262265630108e-02	-5.265400471631911938e-02	-5.265059681292100224e-02	-5.264365494516522193e-02	-5.260829763116957325e-02	-5.259774018926428873e-02	-5.265044669607077399e-02	-5.264590274251466917e-02	-5.263646517661251661e-02	-5.261905112683204488e-02	-5.260658790416441327e-02
-5.266268536795445931e-02	-5.265119090363077486e-02	-5.263868642611717330e-02	-5.260594863485622275e-02	9.999999999999995559e-01	-5.266713523004104558e-02	-5.265708072905603276e-02	-5.264449616621896810e-02	-5.259284549426382349e-02	-5.257529140342269425e-02	-5.266429878643576201e-02	-5.265890932909869648e-02	-5.264838704730410296e-02	-5.259669297444061198e-02	-5.258188037120114372e-02	-5.265873263048982678e-02	-5.265171592969263015e-02	-5.263763283852177649e-02	-5.261209075314614292e-02	-5.259429898410812598e-02
-5.259623488364631450e-02	-5.261003101424920059e-02	-5.262390362583150433e-02	-5.265575810327454559e-02	-5.266713523004104558e-02	9.999999999999997780e-01	-5.260143316723281393e-02	-5.261574545368230549e-02	-5.266521808728087672e-02	-5.267840366896952425e-02	-5.259244465533668283e-02	-5.259954655845480720e-02	-5.261159469359540791e-02	-5.266288569587720264e-02	-5.267489732917388090e-02	-5.259953744189314190e-02	-5.260810855030458033e-02	-5.262331024047481320e-02	-5.264900634598682072e-02	-5.266480525469456608e-02
-5.260705845965828187e-02	-5.261710776097780484e-02	-5.262707256797865413e-02	-5.264935756481727014e-02	-5.265708072905603276e-02	-5.260143316723281393e-02	9.999999999999997780e-01	-5.262111243929446652e-02	-5.265560096790298378e-02	-5.266423175321081201e-02	-5.260419818462205854e-02	-5.260944922191825024e-02	-5.261815301177034249e-02	-5.265418424346642728e-02	-5.266222117772774436e-02	-5.260941527199557849e-02	-5.261567668051496394e-02	-5.262653912356822505e-02	-5.264464303515104665e-02	-5.265546463913620134e-02
-5.261885326614372527e-02	-5.262452737367572658e-02	-5.262992902255524130e-02	-5.264103973101834366e-02	-5.264449616621896810e-02	-5.261574545368230549e-02	-5.262111243929446652e-02	9.999999999999995559e-01	-5.264405461472262959e-02	-5.264736759686412110e-02	-5.261760056424283349e-02	-5.262069078340628203e-02	-5.262549032326251791e-02	-5.264370703070748309e-02	-5.264710384041636909e-02	-5.262062784393350262e-02	-5.262419286329046708e-02	-5.262998958938795713e-02	-5.263923023989274669e-02	-5.264424125728431325e-02
-5.265886102838591293e-02	-5.264808574169008160e-02	-5.263633135570808946e-02	-5.260543046299873127e-02	-5.259284549426382349e-02	-5.266521808728087672e-02	-5.265560096790298378e-02	-5.264405461472262959e-02	9.999999999999997780e-01	-5.257924290409405482e-02	-5.266327845233336608e-02	-5.265824395682038028e-02	-5.264836307523406561e-02	-5.259959552636289670e-02	-5.258554516070425289e-02	-5.265807201951671485e-02	-5.265149829277431665e-02	-5.263824739853213003e-02	-5.261416135111067482e-02	-5.259732410956398374e-02
-5.266916944088192998e-02	-5.265339378845121376e-02	-5.263642425182197410e-02	-5.259275262265630108e-02	-5.257529140342269425e-02	-5.267840366896952425e-02	-5.266423175321081201e-02	-5.264736759686412110e-02	-5.257924290409405482e-02	9.999999999999997780e-01	-5.267605854795026632e-02	-5.266855387884936124e-02	-5.265421063628191595e-02	-5.258508218823100544e-02	-5.256572850711323242e-02	-5.266834880626390658e-02	-5.265869323739622021e-02	-5.263965251349241037e-02	-5.260543629778994396e-02	-5.258195795625900115e-02
