2.211916043600282156e-01	-1.592567955751621467e-01	2.682274852637479001e-01	-2.348850520266598796e-01	-1.580361048774053256e-01	-2.227107034084670478e-01	2.044096278841240899e-01	5.163025134112492198e-01	5.241923305198334937e-01	1.764282034778743291e-01	1.000000000000000222e+00	5.754325103988148227e-01	5.521352995429006372e-01	5.979295498458394448e-02	7.470362284835208033e-02	2.211228553526199403e-01	-2.592885249926450419e-01	5.773629653738160394e-01	-1.312486557186887115e-02	-6.948001513879750735e-02
2.064334963900293363e-01	-1.409391513447682820e-01	2.700143719737578274e-01	-2.358505863789309154e-01	-1.610155457096632270e-01	-1.730115815367308241e-01	1.693720783366358673e-01	5.166373387337355183e-01	5.344536617845233595e-01	1.800523501280220373e-01	5.754325103988148227e-01	1.000000000000000444e+00	5.622187229156129229e-01	6.424966089895990662e-02	7.729290771429610241e-02	1.970990275650313650e-01	-1.865656351289785020e-01	5.892018040752181607e-01	-1.717227063647515373e-02	-7.211702729499117059e-02
2.343788885798046562e-01	-1.822283289040026455e-01	2.900675454468807368e-01	-2.825171702497744630e-01	-1.701802538543433774e-01	-2.438814046533225588e-01	2.180232001096154559e-01	5.239438240869425112e-01	5.056316748438054454e-01	1.857371601973105135e-01	5.521352995429006372e-01	5.622187229156129229e-01	9.999999999999997780e-01	1.094191187696113843e-01	9.432735440829831397e-02	1.748471212845537082e-01	-1.542986651638417195e-01	5.720220167458573979e-01	-1.004670973607455914e-01	-9.260253506944915447e-02
2.685281465857946789e-02	-2.163580234275615591e-02	3.685208972646990266e-02	-3.674821185869708851e-02	-4.498511644200220427e-02	-2.957090769165945238e-02	2.664994872836938533e-02	6.793933788862227541e-02	-5.943645840620669779e-02	5.368431595385218108e-02	5.979295498458394448e-02	6.424966089895990662e-02	1.094191187696113843e-01	1.000000000000000666e+00	1.442485484601174206e-01	1.922651381355425931e-02	-1.721610206648849228e-02	7.204900778078206225e-02	-9.092520345038426210e-01	-1.693997538761187749e-01
3.303049291891321099e-02	-2.538939265852989749e-02	5.475090383509172154e-02	-5.575502585963954677e-02	-2.226426737764558572e-01	-3.315686760449525206e-02	3.134927142808610623e-02	8.016143382992617361e-02	7.202995954470034490e-02	1.909620775235214563e-01	7.470362284835208033e-02	7.729290771429610241e-02	9.432735440829831397e-02	1.442485484601174206e-01	1.000000000000000222e+00	2.345094726538091492e-02	-2.060340499095134406e-02	8.284908530967795282e-02	-1.648539078023207594e-01	-9.313309368763684759e-01
6.879927831735051236e-02	-4.954070817744507527e-02	8.386705512427272691e-02	-7.368640439026950817e-02	-4.935720026225678264e-02	-6.644336954173360454e-02	6.239393361987245756e-02	1.612531676814462078e-01	1.630982913721577277e-01	5.504903503437557494e-02	2.211228553526199403e-01	1.970990275650313650e-01	1.748471212845537082e-01	1.922651381355425931e-02	2.345094726538091492e-02	1.000000000000000000e+00	-9.527896558367333624e-01	1.877685796296157394e-01	-4.645448962396847917e-03	-2.183722282299545292e-02
-6.050548407462319478e-02	4.331172055933041332e-02	-7.342716536571022856e-02	6.461442123801071358e-02	4.315905382107748656e-02	5.877007230368099661e-02	-5.479098357127960145e-02	-1.412626201339410581e-01	-1.422512020629396745e-01	-4.810885895042908006e-02	-2.592885249926450419e-01	-1.865656351289785020e-01	-1.542986651638417195e-01	-1.721610206648849228e-02	-2.060340499095134406e-02	-9.527896558367333624e-01	1.000000000000000000e+00	-1.688356975420299833e-01	4.493666844515903716e-03	1.920714532553249171e-02
2.320878645905370408e-01	-1.723578012195456921e-01	2.880804137952334143e-01	-2.638446001889445669e-01	-1.693838474892606083e-01	-2.232597070252960447e-01	2.107006700832793344e-01	5.355531547264138492e-01	5.398218555944622743e-01	1.869543639358562381e-01	5.773629653738160394e-01	5.892018040752181607e-01	5.720220167458573979e-01	7.204900778078206225e-02	8.284908530967795282e-02	1.877685796296157394e-01	-1.688356975420299833e-01	1.000000000000000000e+00	-2.570934206674016509e-02	-7.819357093741426123e-02
-7.918796069105357369e-03	7.764457175003798561e-03	-1.393782750615679342e-02	1.551670516533249292e-02	3.553408605709997004e-02	1.192677483477647127e-02	-9.962920819939102834e-03	-2.763264747913842315e-02	5.349361858147871907e-02	-4.657242197268920969e-02	-1.312486557186887115e-02	-1.717227063647515373e-02	-1.004670973607455914e-01	-9.092520345038426210e-01	-1.648539078023207594e-01	-4.645448962396847917e-03	4.493666844515903716e-03	-2.570934206674016509e-02	1.000000000000000222e+00	1.434593383221303697e-01
-3.078546802428016455e-02	2.372771949934852562e-02	-4.987516586362004956e-02	5.004000704434588553e-02	1.814502763705196919e-01	3.111033193001904590e-02	-2.941132014060588232e-02	-7.555035487124131532e-02	-6.622578446516987072e-02	-2.306929435201810763e-01	-6.948001513879750735e-02	-7.211702729499117059e-02	-9.260253506944915447e-02	-1.693997538761187749e-01	-9.313309368763684759e-01	-2.183722282299545292e-02	1.920714532553249171e-02	-7.819357093741426123e-02	1.434593383221303697e-01	1.000000000000000222e+00
