1.000000000000000222e+00	-7.832872371118991817e-01	1.327853355946255198e-01	-1.044139628667776487e-01	1.057708617938686729e-01	-4.399414993482511638e-01	2.736276986196242156e-01	-1.103262860928894973e-01	9.622909766980934643e-02	-1.162319983283180702e-01	1.809410226651946840e-01	-1.683138950306722337e-01	1.538163353110692522e-01	-1.238842253458045245e-01	1.160254272067562792e-01	-2.362500055415037437e-01	1.086393072967688223e-01	-1.053295715784020314e-01	1.147605580077951937e-01	-9.461691224821154600e-02
-7.832872371118991817e-01	9.999999999999995559e-01	-1.907846221653687335e-01	1.234486051849180699e-01	-1.349671481417619723e-01	2.795298878702918155e-01	-3.972228838777718263e-01	1.256972306756575786e-01	-1.159436821565245773e-01	1.309970708107753845e-01	-1.515139411145359494e-01	1.880113020524296075e-01	-1.963672975894767969e-01	1.422712332556490544e-01	-1.442125705048208639e-01	1.688182817922259660e-01	-1.250340188290997578e-01	1.136929547162972148e-01	-1.416965591992639939e-01	1.085634491040012584e-01
1.327853355946255198e-01	-1.907846221653687335e-01	9.999999999999992228e-01	-7.521691346327954442e-01	2.906824780098155037e-01	-1.076925950988694841e-01	1.140530402043295338e-01	-3.694826691132880869e-01	2.378316718078004599e-01	-3.301080901868505557e-01	6.171805678966774816e-02	-1.083860261127017749e-01	1.160596438867746855e-01	-1.557607408709918151e-01	1.553137979528140811e-01	-8.012769781769248090e-02	7.036212252632506603e-02	-7.571389817099583031e-02	1.224621178675995570e-01	-1.310427171343907793e-01
-1.044139628667776487e-01	1.234486051849180699e-01	-7.521691346327954442e-01	9.999999999999995559e-01	-5.142211256698148159e-01	7.980337942125460826e-02	-8.703386932695182654e-02	2.208292115683722079e-01	-2.241165377422436322e-01	2.636948392036798094e-01	-4.666786406753276745e-02	8.153598972314241022e-02	-9.172262433491469580e-02	1.221112377786658099e-01	-1.343094727276293032e-01	5.945241496618854093e-02	-5.511779944881275983e-02	5.837803948962196066e-02	-1.018254130036125304e-01	1.023441564941859339e-01
1.057708617938686729e-01	-1.349671481417619723e-01	2.906824780098155037e-01	-5.142211256698148159e-01	9.999999999999994449e-01	-1.036389746591755423e-01	1.045661474940620950e-01	-2.673758222958148578e-01	2.309810882045008340e-01	-6.861427831050006532e-01	6.075067213356512286e-02	-1.123908610373640232e-01	1.201072409451361539e-01	-1.793274793232967068e-01	2.026843547703471582e-01	-8.092245384011033382e-02	7.405348062871208725e-02	-8.195342043341227733e-02	1.402205164204486376e-01	-1.688766985781555430e-01
-4.399414993482511638e-01	2.795298878702918155e-01	-1.076925950988694841e-01	7.980337942125460826e-02	-1.036389746591755423e-01	9.999999999999988898e-01	-6.136970961271066560e-01	1.067633797024830911e-01	-1.022223814175669127e-01	1.045933626703549196e-01	-4.152853043962697055e-01	2.325295915274597502e-01	-2.355636365856789149e-01	1.479541037257798841e-01	-1.435906025980392409e-01	2.744785224499978193e-01	-1.554145299051818419e-01	1.346552882909685389e-01	-1.506439367112843430e-01	1.073830532540801241e-01
2.736276986196242156e-01	-3.972228838777718263e-01	1.140530402043295338e-01	-8.703386932695182654e-02	1.045661474940620950e-01	-6.136970961271066560e-01	9.999999999999991118e-01	-1.309469472621306307e-01	1.128082077136040307e-01	-1.129906319050262425e-01	2.078315469770163348e-01	-4.725243070834869163e-01	2.494339202290095647e-01	-1.719842030010330647e-01	1.401341641672943228e-01	-2.566837516542087028e-01	1.687990432151864062e-01	-1.623196943355362520e-01	1.475936120436281973e-01	-1.134439673049135316e-01
-1.103262860928894973e-01	1.256972306756575786e-01	-3.694826691132880869e-01	2.208292115683722079e-01	-2.673758222958148578e-01	1.067633797024830911e-01	-1.309469472621306307e-01	9.999999999999991118e-01	-7.963135060592820835e-01	2.553401493473125838e-01	-6.236422783244956886e-02	1.239607798197481098e-01	-1.627344231412577447e-01	2.010601441063774308e-01	-1.867670907333024988e-01	7.832061605020690376e-02	-8.338010883258012429e-02	8.746634567925146153e-02	-1.636583383384048185e-01	1.339116389955190001e-01
9.622909766980934643e-02	-1.159436821565245773e-01	2.378316718078004599e-01	-2.241165377422436322e-01	2.309810882045008340e-01	-1.022223814175669127e-01	1.128082077136040307e-01	-7.963135060592820835e-01	9.999999999999998890e-01	-3.717161694903342584e-01	5.903098725398363972e-02	-1.241205143215098200e-01	1.499360507906794537e-01	-2.737050064469356281e-01	1.896824786543100938e-01	-7.648662699715862157e-02	8.024963673332943803e-02	-8.777443697977421744e-02	1.617593445994858214e-01	-1.461096256279408589e-01
-1.162319983283180702e-01	1.309970708107753845e-01	-3.301080901868505557e-01	2.636948392036798094e-01	-6.861427831050006532e-01	1.045933626703549196e-01	-1.129906319050262425e-01	2.553401493473125838e-01	-3.717161694903342584e-01	9.999999999999984457e-01	-6.284938347963577032e-02	1.183708136152781532e-01	-1.393928919262504007e-01	2.046683458111762388e-01	-3.563748181230969592e-01	8.069211499693133838e-02	-8.295510531347223548e-02	8.887547517637287009e-02	-1.797372618832596969e-01	1.912670325686854078e-01
