1.000000000000000222e+00	-3.237646262699157007e-01	1.608975308056123377e-01	-1.350205952404156251e-01	1.082777982743887979e-01	-8.737116207482397146e-01	1.961867561377475533e-01	-1.397829513487416075e-01	1.058816892617315125e-01	-7.766874176490891346e-02	2.018379487938350425e-01	-1.885004899197949280e-01	1.067562646353361067e-01	-1.150155454174530273e-01	5.019241822938162040e-02	-1.138453424770712041e-01	1.132274338883225706e-01	-9.786091114987416351e-02	7.782981939249522529e-02	-5.591683273358531714e-02
-3.237646262699157007e-01	1.000000000000000222e+00	-5.207350990742050101e-01	2.476005629818632814e-01	-1.943531612210875892e-01	2.266264842987071038e-01	-6.077058997289331854e-01	2.744098935547701346e-01	-2.119945163098097829e-01	1.252269415000554498e-01	-2.467968324754662157e-01	2.365193940180493337e-01	-1.735357260466987572e-01	1.811738036115628225e-01	-8.254716256797299534e-02	1.291136030883218988e-01	-1.635924905856372402e-01	1.440937170206917917e-01	-1.285568778439876991e-01	8.881800489818408861e-02
1.608975308056123377e-01	-5.207350990742050101e-01	1.000000000000000444e+00	-5.684681101535578041e-01	2.168501959408566937e-01	-1.641391997219379395e-01	2.848292606730077337e-01	-4.648428858783477113e-01	2.850664177369236496e-01	-1.575831446199528474e-01	1.682275751509051120e-01	-1.837365571890269833e-01	1.824911878837040535e-01	-2.341383660169759628e-01	9.948404057305906822e-02	-1.024576269860158345e-01	1.225861788077855508e-01	-1.617058483783488931e-01	1.436732249387464577e-01	-1.062987748689432632e-01
-1.350205952404156251e-01	2.476005629818632814e-01	-5.684681101535578041e-01	1.000000000000000444e+00	-3.663851543040495540e-01	1.255048142229428509e-01	-2.593800031338540091e-01	3.118718927547305397e-01	-5.497700103644376224e-01	1.963552254196387625e-01	-1.780812397053431195e-01	1.714341836651685491e-01	-2.236346612050641447e-01	2.656403053822610216e-01	-1.307509233116989633e-01	1.059042517033346870e-01	-1.358514523870018587e-01	1.836034271954413710e-01	-1.941330229926714057e-01	1.335605350426017912e-01
1.082777982743887979e-01	-1.943531612210875892e-01	2.168501959408566937e-01	-3.663851543040495540e-01	1.000000000000000666e+00	-1.140544825115494820e-01	1.800561250930735047e-01	-2.480085152880085742e-01	2.538664885326634146e-01	-5.515821471609929638e-01	1.526934780743972320e-01	-1.657558519526514673e-01	2.577400401915177497e-01	-4.226761540081906965e-01	2.595116443128009931e-01	-1.116435642963071878e-01	1.306031857717956657e-01	-3.474771199694904888e-01	2.877370853832029174e-01	-3.253998270654738789e-01
-8.737116207482397146e-01	2.266264842987071038e-01	-1.641391997219379395e-01	1.255048142229428509e-01	-1.140544825115494820e-01	1.000000000000000666e+00	-2.180811665806115796e-01	1.342643036330351258e-01	-1.064724347540187965e-01	7.669319007454168668e-02	-2.879832477264041013e-01	1.870187809349379282e-01	-1.104005824160595173e-01	1.116943822749007775e-01	-5.030111432061100396e-02	1.216197952114889819e-01	-1.308939630729520909e-01	9.691113392367900481e-02	-7.998130945948180026e-02	5.568624821546747788e-02
1.961867561377475533e-01	-6.077058997289331854e-01	2.848292606730077337e-01	-2.593800031338540091e-01	1.800561250930735047e-01	-2.180811665806115796e-01	1.000000000000000444e+00	-4.500318526370861716e-01	2.242437903913462038e-01	-1.327844474091337823e-01	2.460007003172214879e-01	-4.287690888846630854e-01	1.892637768769550310e-01	-2.077007075627037846e-01	8.591844288095289162e-02	-1.415869298373536311e-01	1.638316079837777162e-01	-1.610059454943516544e-01	1.298248602822460462e-01	-9.310927739767402289e-02
-1.397829513487416075e-01	2.744098935547701346e-01	-4.648428858783477113e-01	3.118718927547305397e-01	-2.480085152880085742e-01	1.342643036330351258e-01	-4.500318526370861716e-01	1.000000000000000444e+00	-5.784505126750455473e-01	1.669054934532154810e-01	-1.930797978604110177e-01	2.031826814226426192e-01	-2.561441843056292411e-01	2.585508638511767043e-01	-1.134607894713220294e-01	1.102477766382834179e-01	-1.399008302907689683e-01	1.788268095149171399e-01	-1.691045817940569906e-01	1.145472038308417567e-01
1.058816892617315125e-01	-2.119945163098097829e-01	2.850664177369236496e-01	-5.497700103644376224e-01	2.538664885326634146e-01	-1.064724347540187965e-01	2.242437903913462038e-01	-5.784505126750455473e-01	9.999999999999998890e-01	-2.230204259057954608e-01	1.435429946127794454e-01	-1.568879822558807424e-01	2.227224466450631879e-01	-4.339296118630120436e-01	1.347745079631532950e-01	-8.893589876380686432e-02	1.098232448766532504e-01	-1.774962363263573040e-01	1.761681504493875783e-01	-1.291321007901255202e-01
-7.766874176490891346e-02	1.252269415000554498e-01	-1.575831446199528474e-01	1.963552254196387625e-01	-5.515821471609929638e-01	7.669319007454168668e-02	-1.327844474091337823e-01	1.669054934532154810e-01	-2.230204259057954608e-01	9.999999999999984457e-01	-1.182950730397841349e-01	1.174240984049991776e-01	-2.055302730305745840e-01	2.507511818949593740e-01	-5.900869102965077273e-01	7.952724323464718803e-02	-1.007649407862117319e-01	2.198663176681555087e-01	-3.820408570772700352e-01	3.066073024372065747e-01
2.018379487938350425e-01	-2.467968324754662157e-01	1.682275751509051120e-01	-1.780812397053431195e-01	1.526934780743972320e-01	-2.879832477264041013e-01	2.460007003172214879e-01	-1.930797978604110177e-01	1.435429946127794454e-01	-1.182950730397841349e-01	1.000000000000000888e+00	-6.712867110318733177e-01	1.929208157193198769e-01	-1.879368346854980165e-01	7.741043563815852568e-02	-4.375663284693964150e-01	2.858251991408650716e-01	-1.823658970785982381e-01	1.233978074378668938e-01	-8.846499158640475091e-02
-1.885004899197949280e-01	2.365193940180493337e-01	-1.837365571890269833e-01	1.714341836651685491e-01	-1.657558519526514673e-01	1.870187809349379282e-01	-4.287690888846630854e-01	2.031826814226426192e-01	-1.568879822558807424e-01	1.174240984049991776e-01	-6.712867110318733177e-01	9.999999999999985567e-01	-2.786844830091745329e-01	1.907750196286234212e-01	-7.964979942247102374e-02	2.514709699406057486e-01	-3.461743244170558120e-01	1.851273921651049870e-01	-1.326563990389104941e-01	8.914917748865730518e-02
1.067562646353361067e-01	-1.735357260466987572e-01	1.824911878837040535e-01	-2.236346612050641447e-01	2.577400401915177497e-01	-1.104005824160595173e-01	1.892637768769550310e-01	-2.561441843056292411e-01	2.227224466450631879e-01	-2.055302730305745840e-01	1.929208157193198769e-01	-2.786844830091745329e-01	9.999999999999998890e-01	-5.464971043519112337e-01	1.510262966722112077e-01	-1.333444872292340877e-01	1.585070045524745175e-01	-6.205134059002911373e-01	2.622036028680991837e-01	-1.753465318410862839e-01
-1.150155454174530273e-01	1.811738036115628225e-01	-2.341383660169759628e-01	2.656403053822610216e-01	-4.226761540081906965e-01	1.116943822749007775e-01	-2.077007075627037846e-01	2.585508638511767043e-01	-4.339296118630120436e-01	2.507511818949593740e-01	-1.879368346854980165e-01	1.907750196286234212e-01	-5.464971043519112337e-01	9.999999999999994449e-01	-2.366402662490323661e-01	1.175553508405476760e-01	-1.512587344568352421e-01	2.934083326610457121e-01	-3.404944384121337819e-01	2.067385590345419411e-01
5.019241822938162040e-02	-8.254716256797299534e-02	9.948404057305906822e-02	-1.307509233116989633e-01	2.595116443128009931e-01	-5.030111432061100396e-02	8.591844288095289162e-02	-1.134607894713220294e-01	1.347745079631532950e-01	-5.900869102965077273e-01	7.741043563815852568e-02	-7.964979942247102374e-02	1.510262966722112077e-01	-2.366402662490323661e-01	9.999999999999994449e-01	-5.353658676533484817e-02	6.658767841081156269e-02	-1.783938914724882974e-01	2.734018623766181211e-01	-6.829398784137097334e-01
-1.138453424770712041e-01	1.291136030883218988e-01	-1.024576269860158345e-01	1.059042517033346870e-01	-1.116435642963071878e-01	1.216197952114889819e-01	-1.415869298373536311e-01	1.102477766382834179e-01	-8.893589876380686432e-02	7.952724323464718803e-02	-4.375663284693964150e-01	2.514709699406057486e-01	-1.333444872292340877e-01	1.175553508405476760e-01	-5.353658676533484817e-02	1.000000000000000222e+00	-8.330464512605172400e-01	1.333027541885679623e-01	-9.414912833450980734e-02	6.137060937702318308e-02
1.132274338883225706e-01	-1.635924905856372402e-01	1.225861788077855508e-01	-1.358514523870018587e-01	1.306031857717956657e-01	-1.308939630729520909e-01	1.638316079837777162e-01	-1.399008302907689683e-01	1.098232448766532504e-01	-1.007649407862117319e-01	2.858251991408650716e-01	-3.461743244170558120e-01	1.585070045524745175e-01	-1.512587344568352421e-01	6.658767841081156269e-02	-8.330464512605172400e-01	1.000000000000000444e+00	-1.855722837117274038e-01	1.135383008989661047e-01	-7.747436519620380657e-02
-9.786091114987416351e-02	1.440937170206917917e-01	-1.617058483783488931e-01	1.836034271954413710e-01	-3.474771199694904888e-01	9.691113392367900481e-02	-1.610059454943516544e-01	1.788268095149171399e-01	-1.774962363263573040e-01	2.198663176681555087e-01	-1.823658970785982381e-01	1.851273921651049870e-01	-6.205134059002911373e-01	2.934083326610457121e-01	-1.783938914724882974e-01	1.333027541885679623e-01	-1.855722837117274038e-01	1.000000000000000444e+00	-5.335056863407502403e-01	2.107573762363862679e-01
7.782981939249522529e-02	-1.285568778439876991e-01	1.436732249387464577e-01	-1.941330229926714057e-01	2.877370853832029174e-01	-7.998130945948180026e-02	1.298248602822460462e-01	-1.691045817940569906e-01	1.761681504493875783e-01	-3.820408570772700352e-01	1.233978074378668938e-01	-1.326563990389104941e-01	2.622036028680991837e-01	-3.404944384121337819e-01	2.734018623766181211e-01	-9.414912833450980734e-02	1.135383008989661047e-01	-5.335056863407502403e-01	1.000000000000000444e+00	-5.331524065480170993e-01
-5.591683273358531714e-02	8.881800489818408861e-02	-1.062987748689432632e-01	1.335605350426017912e-01	-3.253998270654738789e-01	5.568624821546747788e-02	-9.310927739767402289e-02	1.145472038308417567e-01	-1.291321007901255202e-01	3.066073024372065747e-01	-8.846499158640475091e-02	8.914917748865730518e-02	-1.753465318410862839e-01	2.067385590345419411e-01	-6.829398784137097334e-01	6.137060937702318308e-02	-7.747436519620380657e-02	2.107573762363862679e-01	-5.331524065480170993e-01	1.000000000000000444e+00
