1.000000000000000000e+00	-5.581915259341247992e-01	6.459637852937878677e-02	-4.652591961242558832e-02	3.406193403782338536e-02	-7.543283391126091031e-01	2.967954686799531561e-01	-8.089780819233793885e-02	6.016240624330326109e-02	-3.435551041845472109e-02	1.796776151640613051e-01	-1.337903642708861973e-01	9.144590602816628222e-02	-7.663942666337017484e-02	7.881266126833733066e-02	-1.180886204379852505e-01	9.267446101998877417e-02	-1.001641727199747700e-01	4.960360590051365870e-02	-4.484875020194058204e-02
-5.581915259341247992e-01	1.000000000000000222e+00	-1.176276558874876921e-01	8.061179648188472602e-02	-6.005004281838918073e-02	3.224587080822020058e-01	-6.607459601297144269e-01	1.379580426027869344e-01	-1.066786144158267252e-01	5.916666594224057746e-02	-2.934728149564346245e-01	2.067206701001914337e-01	-1.536399047289973285e-01	1.238212109132909994e-01	-1.363611687954979501e-01	1.643157240474441005e-01	-1.498527791612113136e-01	1.514779315723461806e-01	-8.221977864371857181e-02	7.230950163774660377e-02
6.459637852937878677e-02	-1.176276558874876921e-01	1.000000000000000222e+00	-6.755591769229296606e-01	2.151151907483383474e-01	-8.202130862539622203e-02	1.284176573944834088e-01	-5.553243739141574542e-01	3.199808972987630007e-01	-2.450547140935692980e-01	1.315788523829727885e-01	-1.365134326931652375e-01	1.814034551494746184e-01	-2.025755893102901828e-01	1.588247909973429794e-01	-1.228076871406047904e-01	1.046518750422898575e-01	-1.715444975307331421e-01	9.021712091007214052e-02	-8.575777528177613851e-02
-4.652591961242558832e-02	8.061179648188472602e-02	-6.755591769229296606e-01	1.000000000000000444e+00	-3.590930491252064538e-01	5.773116859961048564e-02	-9.432631936786217697e-02	3.048634774769048983e-01	-5.232087527827097295e-01	2.553849035035394843e-01	-1.045922474902376414e-01	1.012190148663757866e-01	-1.469887415141145348e-01	1.726121676475256828e-01	-1.505260806590416056e-01	8.962075786059305049e-02	-7.971305199641073869e-02	1.250401026092730628e-01	-7.730640600871624413e-02	7.075635835699048415e-02
3.406193403782338536e-02	-6.005004281838918073e-02	2.151151907483383474e-01	-3.590930491252064538e-01	9.999999999999998890e-01	-4.250568397002046916e-02	6.710667561998184816e-02	-2.111505946223229957e-01	2.446047228918729333e-01	-8.678658342934389980e-01	7.514278572060188732e-02	-7.439924544784357052e-02	1.011496321381865487e-01	-1.276689475669078588e-01	1.085232876269097563e-01	-6.809670248227542300e-02	5.875510628812083413e-02	-9.579699041652994795e-02	5.612845263702125054e-02	-5.396069278390245444e-02
-7.543283391126091031e-01	3.224587080822020058e-01	-8.202130862539622203e-02	5.773116859961048564e-02	-4.250568397002046916e-02	9.999999999999994449e-01	-4.849636894031342793e-01	1.011150846861554320e-01	-7.624918232427617404e-02	4.242759100722660187e-02	-2.683143448947664100e-01	1.677086838347796593e-01	-1.153061897007232467e-01	9.332270409497739339e-02	-9.758835820865714716e-02	1.395394840656815905e-01	-1.161594425858269164e-01	1.195051291068718324e-01	-6.063273632498315802e-02	5.426072442024722220e-02
2.967954686799531561e-01	-6.607459601297144269e-01	1.284176573944834088e-01	-9.432631936786217697e-02	6.710667561998184816e-02	-4.849636894031342793e-01	1.000000000000000000e+00	-1.953894470067718825e-01	1.235987280606634792e-01	-6.857644291257131153e-02	2.640501040577646896e-01	-3.347699552992545735e-01	1.820426692752433462e-01	-1.509557201216373268e-01	1.440730524141180247e-01	-2.102004061213951225e-01	1.754044592791121349e-01	-1.896958389663706002e-01	9.093260263987518188e-02	-8.279763487148411594e-02
-8.089780819233793885e-02	1.379580426027869344e-01	-5.553243739141574542e-01	3.048634774769048983e-01	-2.111505946223229957e-01	1.011150846861554320e-01	-1.953894470067718825e-01	1.000000000000000888e+00	-6.013346079649681819e-01	1.987080116326043200e-01	-1.746316067204224109e-01	1.735876982833388926e-01	-3.139396952841580490e-01	2.430244063827349255e-01	-2.179584905347408674e-01	1.400717447462657139e-01	-1.313960889537867938e-01	1.952798732171140139e-01	-1.167273272922515481e-01	1.041417167358970747e-01
6.016240624330326109e-02	-1.066786144158267252e-01	3.199808972987630007e-01	-5.232087527827097295e-01	2.446047228918729333e-01	-7.624918232427617404e-02	1.235987280606634792e-01	-6.013346079649681819e-01	9.999999999999996669e-01	-3.363867428678138927e-01	1.319368602045691563e-01	-1.376341767083973378e-01	2.050615644561132322e-01	-3.200585769678763182e-01	1.924373835992400361e-01	-1.167958459037946595e-01	1.042581736145990617e-01	-1.695943877582521409e-01	9.953573052388568765e-02	-9.363556874592894597e-02
-3.435551041845472109e-02	5.916666594224057746e-02	-2.450547140935692980e-01	2.553849035035394843e-01	-8.678658342934389980e-01	4.242759100722660187e-02	-6.857644291257131153e-02	1.987080116326043200e-01	-3.363867428678138927e-01	1.000000000000000000e+00	-7.883504788585321554e-02	7.535615814639436139e-02	-1.066210824831620996e-01	1.315160892211131582e-01	-1.249478091629033227e-01	6.819489356374587585e-02	-6.013353695146238936e-02	9.562167760478570977e-02	-6.054128956243456927e-02	5.694202704709197538e-02
