1.000000000000000222e+00	-9.864155506511897986e-01	7.936685998433332112e-02	-2.878877329676751695e-02	8.378068006204480306e-03	-1.131608240430934387e-01	9.006056485773920872e-02	-6.273078803514511859e-02	2.578280459506198871e-02	-9.059883396173112891e-03	2.293425074861382348e-02	-1.505148533439070943e-02	1.543427264049441160e-02	-9.898342247393136437e-03	7.702504759458401323e-03	-2.531113448461404583e-02	1.508588767274163245e-02	-1.677247861920252298e-02	1.048828206342870308e-02	-8.044225040039248292e-03
-9.864155506511897986e-01	1.000000000000000222e+00	-8.485156354146022872e-02	2.852790956709403553e-02	-8.336372608793444355e-03	1.016468798273518215e-01	-9.922625023257020116e-02	6.284510581715972710e-02	-2.599149908362718628e-02	8.988672228093311234e-03	-2.164276356541669499e-02	1.499074095502622890e-02	-1.542257969656625483e-02	9.844387681408892435e-03	-7.664703610009530876e-03	2.364503674579136738e-02	-1.508087525732344954e-02	1.660365703015566352e-02	-1.044459941111585896e-02	7.984377761026777154e-03
7.936685998433332112e-02	-8.485156354146022872e-02	1.000000000000000000e+00	-2.461857339534546385e-01	6.521820336689018727e-02	-6.353498221879964047e-01	3.300469989253523306e-01	-5.883883264346110309e-01	1.956554123828550540e-01	-7.254450003067239305e-02	1.337689998326992702e-01	-8.707066902479233816e-02	1.041691128805973532e-01	-6.861410525553950090e-02	5.293904139925252605e-02	-1.597210772606256768e-01	8.562219781274132968e-02	-1.178710024141894075e-01	7.019435217053915377e-02	-5.638437806523172169e-02
-2.878877329676751695e-02	2.852790956709403553e-02	-2.461857339534546385e-01	1.000000000000000444e+00	-1.650586834502905942e-01	1.405651670990559488e-01	-1.927147873986181648e-01	2.212802376115036718e-01	-9.003841217454843227e-01	1.390456310933284867e-01	-3.380748737144860516e-02	3.702394520367117275e-02	-5.153106492188677668e-02	3.987963670532092275e-02	-3.880256538187020626e-02	3.774832029563936209e-02	-3.758093316290427033e-02	5.254457895403837064e-02	-4.023015700768478586e-02	3.846889510721523270e-02
8.378068006204480306e-03	-8.336372608793444355e-03	6.521820336689018727e-02	-1.650586834502905942e-01	1.000000000000000000e+00	-4.486663890420179712e-02	4.936966999984857690e-02	-5.747700382874601499e-02	1.287959735807384931e-01	-9.646438976821360978e-01	1.293733963452990340e-02	-2.431791309197980228e-02	4.404231960342822744e-02	-5.984146510791452794e-02	9.586966393268761544e-02	-1.435000113814452818e-02	2.461489636072542245e-02	-5.094569266027197674e-02	5.521166914178152196e-02	-9.460012262197857458e-02
-1.131608240430934387e-01	1.016468798273518215e-01	-6.353498221879964047e-01	1.405651670990559488e-01	-4.486663890420179712e-02	9.999999999999995559e-01	-6.184868243907524210e-01	3.099691762549539598e-01	-1.407311565597789138e-01	4.718842571932622271e-02	-2.139238342078025323e-01	9.290278933025464259e-02	-9.053206569879682086e-02	5.704645059720316047e-02	-4.488157023984323812e-02	1.730066630948446926e-01	-9.843574036541889727e-02	9.446382546237389044e-02	-6.244689049742726400e-02	4.602600189370774364e-02
9.006056485773920872e-02	-9.922625023257020116e-02	3.300469989253523306e-01	-1.927147873986181648e-01	4.936966999984857690e-02	-6.184868243907524210e-01	1.000000000000000000e+00	-6.442049512585664717e-01	1.693017074905083241e-01	-5.391320104767178406e-02	1.116528345239922726e-01	-1.015049751318646692e-01	9.630147715875732317e-02	-5.973124322158996496e-02	4.397353330546449612e-02	-1.265592367805668250e-01	9.204931184817775891e-02	-1.002568357325275966e-01	5.976382909243024844e-02	-4.592161196401223222e-02
-6.273078803514511859e-02	6.284510581715972710e-02	-5.883883264346110309e-01	2.212802376115036718e-01	-5.747700382874601499e-02	3.099691762549539598e-01	-6.442049512585664717e-01	1.000000000000000444e+00	-3.001309083494234642e-01	6.097918901319749480e-02	-7.163119320610540630e-02	7.902980652196925360e-02	-1.165742329904911334e-01	6.459946622990768439e-02	-4.715284066879196767e-02	7.959287942823468909e-02	-7.748782365555616225e-02	1.025314246422898423e-01	-6.324457294756789805e-02	4.819536292845109926e-02
2.578280459506198871e-02	-2.599149908362718628e-02	1.956554123828550540e-01	-9.003841217454843227e-01	1.287959735807384931e-01	-1.407311565597789138e-01	1.693017074905083241e-01	-3.001309083494234642e-01	1.000000000000001332e+00	-1.448840827039901691e-01	3.269054499051438772e-02	-3.557072332290572847e-02	5.078880301455235280e-02	-4.005598055900753268e-02	3.786870179454444874e-02	-3.689603456540970633e-02	3.537676619765768582e-02	-5.228946764990960450e-02	3.883564930384805769e-02	-3.816237475735119455e-02
-9.059883396173112891e-03	8.988672228093311234e-03	-7.254450003067239305e-02	1.390456310933284867e-01	-9.646438976821360978e-01	4.718842571932622271e-02	-5.391320104767178406e-02	6.097918901319749480e-02	-1.448840827039901691e-01	1.000000000000000444e+00	-1.353420336442522597e-02	2.481296781000564416e-02	-4.540016688128550859e-02	5.971542836530167181e-02	-1.097441360478956518e-01	1.497352026061362848e-02	-2.536366229648356202e-02	5.030767539321690657e-02	-5.676745973983519933e-02	8.984369583807433335e-02
