1.000000000000000000e+00	5.264412851832075413e-01	5.264146015956540081e-01	5.261069672040974421e-01	5.261114500822045015e-01	5.264537463738956369e-01	5.264585685752329880e-01	5.263972854648421018e-01	5.261063251090035697e-01	5.261252651831715976e-01	5.264896234804874453e-01	5.264678472070095649e-01	5.263219134680325872e-01	5.261949488813122411e-01	5.261808093993842750e-01	5.264879306979951545e-01	5.264783175685171512e-01	5.262813793415391794e-01	5.262403799302473040e-01	5.262139598898819548e-01
5.264412851832075413e-01	1.000000000000000222e+00	5.264146179505950762e-01	5.261069819680369575e-01	5.261114645445222893e-01	5.264537629150185527e-01	5.264585852414462863e-01	5.263973018524557013e-01	5.261063402087745589e-01	5.261252798229422156e-01	5.264896405091848974e-01	5.264678642401173780e-01	5.263219294773456847e-01	5.261949639559437841e-01	5.261808242201518881e-01	5.264879477923940509e-01	5.264783346163561806e-01	5.262813950142631869e-01	5.262403951843763750e-01	5.262139747648389987e-01
5.264146015956540081e-01	5.264146179505950762e-01	9.999999999999997780e-01	5.261445053977440445e-01	5.261611767442981868e-01	5.264200087974086895e-01	5.264253074743207028e-01	5.263760412848543790e-01	5.261584760408871686e-01	5.261694016243703143e-01	5.264498459464563851e-01	5.264324530775619237e-01	5.263154290162076476e-01	5.262213935687428679e-01	5.262113735128028935e-01	5.264478846192979233e-01	5.264402281848640230e-01	5.262839963109448016e-01	5.262538730156973710e-01	5.262348891043864274e-01
5.261069672040974421e-01	5.261069819680369575e-01	5.261445053977440445e-01	9.999999999999997780e-01	5.267629354494013372e-01	5.260841453104178056e-01	5.260946002673790867e-01	5.261801389741390667e-01	5.267874362978964831e-01	5.267081968080327137e-01	5.260461031526660891e-01	5.260778542220279075e-01	5.262852326530012004e-01	5.265611896722898200e-01	5.265974918854461340e-01	5.260411355177024850e-01	5.260554139846221888e-01	5.263560122984913825e-01	5.264480788611458628e-01	5.265126727001970819e-01
5.261114500822045015e-01	5.261114645445222893e-01	5.261611767442981868e-01	5.267629354494013372e-01	9.999999999999995559e-01	5.260925507746743168e-01	5.261029773250077701e-01	5.261844261724983873e-01	5.267667415765984185e-01	5.266902047755539495e-01	5.260566891005429291e-01	5.260869540857326943e-01	5.262844815655338682e-01	5.265492230145081276e-01	5.265841225928741265e-01	5.260518112207042130e-01	5.260654259884063322e-01	5.263521604655994057e-01	5.264405256027793190e-01	5.265025874724701405e-01
5.264537463738956369e-01	5.264537629150185527e-01	5.264200087974086895e-01	5.260841453104178056e-01	5.260925507746743168e-01	1.000000000000000222e+00	5.265228317327474983e-01	5.264375505585818793e-01	5.260002436957745831e-01	5.260351461523272709e-01	5.265668418567059916e-01	5.265363178290690671e-01	5.263326743290629439e-01	5.261400712483862430e-01	5.261177291807538348e-01	5.265656801550856470e-01	5.265521641251773577e-01	5.262739877502402575e-01	5.262113136596973106e-01	5.261700780406525224e-01
5.264585685752329880e-01	5.264585852414462863e-01	5.264253074743207028e-01	5.260946002673790867e-01	5.261029773250077701e-01	5.265228317327474983e-01	1.000000000000000000e+00	5.264029621725991870e-01	5.260731321584778408e-01	5.260962874420329616e-01	5.265051041922321762e-01	5.264810021545682783e-01	5.263196940566673421e-01	5.261753089353371493e-01	5.261589994207604981e-01	5.265035486911857632e-01	5.264928997266675736e-01	5.262743349917414770e-01	5.262275886616734066e-01	5.261972423105483188e-01
5.263972854648421018e-01	5.263973018524557013e-01	5.263760412848543790e-01	5.261801389741390667e-01	5.261844261724983873e-01	5.264375505585818793e-01	5.264029621725991870e-01	1.000000000000000444e+00	5.261701609859660289e-01	5.261789677116093245e-01	5.264370137034322106e-01	5.264207866133248093e-01	5.263114259973944442e-01	5.262262054757644858e-01	5.262172978120434053e-01	5.264349759448637700e-01	5.264278429000361914e-01	5.262824204177460885e-01	5.262552155601146753e-01	5.262382298821866033e-01
5.261063251090035697e-01	5.261063402087745589e-01	5.261584760408871686e-01	5.267874362978964831e-01	5.267667415765984185e-01	5.260002436957745831e-01	5.260731321584778408e-01	5.261701609859660289e-01	1.000000000000000444e+00	5.268019584938895550e-01	5.259848046130783938e-01	5.260246220973751052e-01	5.262852716838897216e-01	5.266221352450353166e-01	5.266660769373183726e-01	5.259793422051064482e-01	5.259972224307363220e-01	5.263728612268057105e-01	5.264850450674083415e-01	5.265634076203593583e-01
5.261252651831715976e-01	5.261252798229422156e-01	5.261694016243703143e-01	5.267081968080327137e-01	5.266902047755539495e-01	5.260351461523272709e-01	5.260962874420329616e-01	5.261789677116093245e-01	5.268019584938895550e-01	1.000000000000000666e+00	5.259650126430009953e-01	5.260080091677947767e-01	5.262892980911207941e-01	5.266497511126322362e-01	5.266966504332341037e-01	5.259594128766750254e-01	5.259786881156308658e-01	5.263833979415685205e-01	5.265033716523460638e-01	5.265870653363324827e-01
