1.000000000000000000e+00	-7.001206871957512679e-01	-4.327109332680132425e-01	-3.027656137985002549e-01	-2.444747880265150664e-01	2.160301910658127822e-01	3.032414040294592605e-01	1.699649125485919454e-01	-1.591292451499060900e-01	1.235509300849292058e-01	1.521864637620157223e-01	-1.831479039654555219e-01	1.535210772443409422e-01	-9.281918159095621512e-02	-1.490940562399695746e-01	-7.022066299778299825e-02	7.728981548804289559e-02	1.490122013135131707e-01	8.025557590141967068e-02	-9.367705853080182665e-02
-7.001206871957512679e-01	9.999999999999997780e-01	2.610345845397354925e-01	1.948640651738979546e-01	1.620995645524007100e-01	-1.842498606364044722e-01	-5.663187046211758391e-01	-1.464506940920899114e-01	1.226284090914981917e-01	-8.652389506228125304e-02	-1.090903200895274733e-01	1.819009544320836225e-01	-1.648157166953198860e-01	8.980216995791935608e-02	1.015197068146050929e-01	6.253095289885204910e-02	-7.040524026543280856e-02	-1.512111940129313992e-01	-7.905126411749523185e-02	8.474374694730821278e-02
-4.327109332680132425e-01	2.610345845397354925e-01	9.999999999999997780e-01	3.054551381050886194e-01	2.783485185557463271e-01	-4.166939246644348338e-01	-3.741687675713946670e-01	-3.441453909289750035e-01	2.311402355218749871e-01	-1.751573367014847005e-01	-3.324333783912051810e-01	1.524208171755285501e-01	-2.095427000997759082e-01	9.091419766791794532e-02	1.982484844718449546e-01	1.125954457359304994e-01	-1.243700578555896052e-01	-2.149402884642263589e-01	-9.982851902965272917e-02	1.024615283377353775e-01
-3.027656137985002549e-01	1.948640651738979546e-01	3.054551381050886194e-01	9.999999999999997780e-01	3.144660691662896634e-01	-5.550395717925988848e-01	-2.521833313022550094e-01	-1.972228103265652177e-01	1.789634115103470868e-01	-2.220249980872235351e-01	-5.149453225448487048e-01	5.711192680246439390e-02	-1.132712048208601857e-01	2.324699222748164568e-02	2.342802629290219041e-01	1.165934048202612039e-01	-1.244053899082251669e-01	-1.323253903571811330e-01	-5.075480130132826312e-02	5.294696620518828112e-02
-2.444747880265150664e-01	1.620995645524007100e-01	2.783485185557463271e-01	3.144660691662896634e-01	1.000000000000000000e+00	-5.086167139988165831e-01	-2.022672993649159146e-01	-2.174516760914388669e-01	2.087439846370915120e-01	-4.302370450136654978e-01	-4.977435262463132948e-01	3.501626113723511208e-02	-8.720441497355173321e-02	-5.771715229938812093e-03	2.980523881360865879e-01	1.022819644113548421e-01	-1.071339492896770940e-01	-9.055667802247541198e-02	-2.696102098398832012e-02	3.204248795770333474e-02
2.160301910658127822e-01	-1.842498606364044722e-01	-4.166939246644348338e-01	-5.550395717925988848e-01	-5.086167139988165831e-01	9.999999999999994449e-01	1.773421545162530977e-01	1.896153240240666393e-01	-2.101869024351851745e-01	2.444960253315359711e-01	3.125233398294209874e-01	-3.684791555791873396e-02	6.289210395807262599e-02	3.031298292781553147e-02	-3.471876845569855652e-01	-8.418180293839068462e-02	8.024859881779689008e-02	4.982052242827741950e-02	4.985248346815808994e-03	-1.240944288380660399e-02
3.032414040294592605e-01	-5.663187046211758391e-01	-3.741687675713946670e-01	-2.521833313022550094e-01	-2.022672993649159146e-01	1.773421545162530977e-01	1.000000000000000444e+00	1.773597580382906824e-01	-1.644840555536479787e-01	1.034063441757853280e-01	8.500782848747491516e-02	-4.520066911178232671e-01	2.394554926044810406e-01	-1.529090154059269679e-01	-1.197004330314819787e-01	-7.859955544791988324e-02	8.852525589149315421e-02	2.004286638587197134e-01	1.150173806614884359e-01	-1.306885888703868681e-01
1.699649125485919454e-01	-1.464506940920899114e-01	-3.441453909289750035e-01	-1.972228103265652177e-01	-2.174516760914388669e-01	1.896153240240666393e-01	1.773597580382906824e-01	1.000000000000000666e+00	-7.925983754476024767e-01	2.226313402982321998e-01	1.470055878156514562e-01	-1.697391074736816219e-01	1.790536397423644066e-01	-7.141195999534566408e-02	-2.432797536721631182e-01	-6.136058942672342753e-02	6.496926764664065490e-02	1.149281170876310515e-01	5.446875058640172906e-02	-8.132714591760653589e-02
-1.591292451499060900e-01	1.226284090914981917e-01	2.311402355218749871e-01	1.789634115103470868e-01	2.087439846370915120e-01	-2.101869024351851745e-01	-1.644840555536479787e-01	-7.925983754476024767e-01	9.999999999999993339e-01	-3.626721348713147774e-01	-1.770099761663715410e-01	1.132606601790666218e-01	-1.748618219873338542e-01	1.841577587670516561e-02	2.342760753339416802e-01	5.419336132420421448e-02	-5.613416059642838823e-02	-8.194796337149087839e-02	-2.535939673201990929e-02	4.810686345128181718e-02
1.235509300849292058e-01	-8.652389506228125304e-02	-1.751573367014847005e-01	-2.220249980872235351e-01	-4.302370450136654978e-01	2.444960253315359711e-01	1.034063441757853280e-01	2.226313402982321998e-01	-3.626721348713147774e-01	1.000000000000000888e+00	2.385665848273937073e-01	-2.113051969698585136e-02	4.265145736828149237e-02	5.353621277187188554e-02	-7.330615030144204125e-01	-4.238879584304081072e-02	4.204517704504110581e-02	1.240008283777480416e-02	-1.525639385431431898e-02	-9.515092813737881065e-04
