1.000000000000000222e+00	-7.890096051479698058e-01	2.892428110493895921e-01	-7.292400654003997063e-02	6.830453963627450276e-02	-2.090953824184290655e-01	2.512064519518313332e-01	-2.607710935062710900e-01	1.435718631702085357e-01	-1.724774515726974489e-01	1.550164601692495536e-01	-2.900031331034363946e-01	1.684827526756632055e-01	-1.297650119671518165e-01	1.167883612315157998e-01	-1.610902271524137785e-01	1.183604512272045522e-01	-1.733888780946239716e-01	1.072378426272824203e-01	-1.596867044614894149e-01
-7.890096051479698058e-01	9.999999999999997780e-01	-4.298766486473106774e-01	6.413085825474204582e-02	-6.158219859031860421e-02	1.447980838047044083e-01	-3.191059195031498708e-01	2.115721408646700497e-01	-1.174782649159995668e-01	1.301055304926969358e-01	-1.254075912035882145e-01	2.282272533383100654e-01	-1.344159806821633996e-01	9.930737654084037525e-02	-9.025947509260098811e-02	1.163612866949755298e-01	-8.886862578033866145e-02	1.252796833256139275e-01	-7.891394752847523397e-02	1.151360806449348295e-01
2.892428110493895921e-01	-4.298766486473106774e-01	1.000000000000000000e+00	-1.682914560024524886e-01	1.415043561410181117e-01	-1.734913786686294868e-01	2.553412472163187896e-01	-5.167240211083206081e-01	2.477897895520520533e-01	-3.055728646377791624e-01	1.419584805822927676e-01	-2.868954996599401008e-01	2.658933711325400795e-01	-2.210656398642520948e-01	1.957082535389726985e-01	-2.332349623814196637e-01	1.652182624506165209e-01	-2.762710430599570333e-01	1.722081181489872048e-01	-2.634411399723284863e-01
-7.292400654003997063e-02	6.413085825474204582e-02	-1.682914560024524886e-01	9.999999999999998890e-01	-9.633713055201611475e-01	3.719640352047577647e-02	-5.866597270800238961e-02	1.074503567801261134e-01	-1.127745396884925755e-01	1.260691009481730573e-01	-3.217975621282732901e-02	6.014084533042784314e-02	-8.655438059119149874e-02	7.636075588864411900e-02	-7.959114460937098678e-02	5.381235817714920960e-02	-3.971615311759536110e-02	6.788658641156998519e-02	-4.709533229601246818e-02	6.811678334586684924e-02
6.830453963627450276e-02	-6.158219859031860421e-02	1.415043561410181117e-01	-9.633713055201611475e-01	9.999999999999997780e-01	-3.836627854893621958e-02	5.910822377639163988e-02	-1.130461308656251496e-01	1.088707576202276733e-01	-1.480336842561798538e-01	3.289605792224668118e-02	-6.245089558349691677e-02	8.759962095711107399e-02	-8.088466497777795083e-02	8.201848208448857258e-02	-5.795401271920562480e-02	4.230434876978464431e-02	-7.328540024461127622e-02	5.020336369207994281e-02	-7.383516587402896847e-02
-2.090953824184290655e-01	1.447980838047044083e-01	-1.734913786686294868e-01	3.719640352047577647e-02	-3.836627854893621958e-02	9.999999999999995559e-01	-2.665873801043732172e-01	1.333383474340611163e-01	-8.351176571700846818e-02	8.225739704290292720e-02	-8.880357545201349456e-01	2.459568956671299433e-01	-1.145692370161130180e-01	6.921935392390241026e-02	-6.547471116264654001e-02	1.127267998564303597e-01	-9.548530756418661947e-02	9.184023553293109432e-02	-5.948994887964247080e-02	7.677366790104170335e-02
2.512064519518313332e-01	-3.191059195031498708e-01	2.553412472163187896e-01	-5.866597270800238961e-02	5.910822377639163988e-02	-2.665873801043732172e-01	1.000000000000000444e+00	-3.507473369160985510e-01	1.552665750136255352e-01	-1.478960676730890211e-01	2.150553463019060640e-01	-7.543255647234179406e-01	1.723049461236060009e-01	-1.184361945984429981e-01	1.077554550233805197e-01	-1.592691785494306234e-01	1.347188163497685665e-01	-1.443563586538642307e-01	9.109834738222512274e-02	-1.224653964772341175e-01
-2.607710935062710900e-01	2.115721408646700497e-01	-5.167240211083206081e-01	1.074503567801261134e-01	-1.130461308656251496e-01	1.333383474340611163e-01	-3.507473369160985510e-01	9.999999999999998890e-01	-5.184007375372302606e-01	2.777750122170358771e-01	-1.224004815390923734e-01	2.336020576256563619e-01	-3.709664804932932269e-01	2.330704151771522958e-01	-2.180983640489239372e-01	1.550292643300428819e-01	-1.228701423628626305e-01	1.938295910316645554e-01	-1.361692374692295149e-01	1.845268744628015267e-01
1.435718631702085357e-01	-1.174782649159995668e-01	2.477897895520520533e-01	-1.127745396884925755e-01	1.088707576202276733e-01	-8.351176571700846818e-02	1.552665750136255352e-01	-5.184007375372302606e-01	1.000000000000000444e+00	-6.226135101624877821e-01	7.402751445536401298e-02	-1.470485976985507481e-01	2.555002534570027795e-01	-4.216802460727404056e-01	2.859461639401575384e-01	-1.241342720075072764e-01	9.584445133535919592e-02	-1.699829516128118501e-01	1.342497016786888542e-01	-1.834421662844526735e-01
-1.724774515726974489e-01	1.301055304926969358e-01	-3.055728646377791624e-01	1.260691009481730573e-01	-1.480336842561798538e-01	8.225739704290292720e-02	-1.478960676730890211e-01	2.777750122170358771e-01	-6.226135101624877821e-01	1.000000000000000444e+00	-7.515920616345052319e-02	1.335175426501349349e-01	-3.046011605469960415e-01	3.100955806004428439e-01	-5.280666331812400305e-01	1.249304510108006083e-01	-9.897940029694335395e-02	1.728055082387442154e-01	-1.473530766071568243e-01	1.931969627808502732e-01
1.550164601692495536e-01	-1.254075912035882145e-01	1.419584805822927676e-01	-3.217975621282732901e-02	3.289605792224668118e-02	-8.880357545201349456e-01	2.150553463019060640e-01	-1.224004815390923734e-01	7.402751445536401298e-02	-7.515920616345052319e-02	1.000000000000000222e+00	-3.403396548969397917e-01	1.021248692547221948e-01	-6.300322484697308545e-02	5.914402897964812778e-02	-1.260355595634415071e-01	9.796873442334526338e-02	-8.962911345755190939e-02	5.632568901701108521e-02	-7.232680293750722023e-02
-2.900031331034363946e-01	2.282272533383100654e-01	-2.868954996599401008e-01	6.014084533042784314e-02	-6.245089558349691677e-02	2.459568956671299433e-01	-7.543255647234179406e-01	2.336020576256563619e-01	-1.470485976985507481e-01	1.335175426501349349e-01	-3.403396548969397917e-01	9.999999999999998890e-01	-1.888312327526382450e-01	1.133269687447145818e-01	-1.074141191728597011e-01	1.696215506282512109e-01	-1.802356500654967164e-01	1.473500505498554769e-01	-9.463193559014995704e-02	1.204331528344558394e-01
1.684827526756632055e-01	-1.344159806821633996e-01	2.658933711325400795e-01	-8.655438059119149874e-02	8.759962095711107399e-02	-1.145692370161130180e-01	1.723049461236060009e-01	-3.709664804932932269e-01	2.555002534570027795e-01	-3.046011605469960415e-01	1.021248692547221948e-01	-1.888312327526382450e-01	1.000000000000001332e+00	-4.311666291200742518e-01	2.715837345793824520e-01	-2.982954032897545127e-01	2.141594768181235842e-01	-4.817522629670396017e-01	2.626083008376629557e-01	-3.891045324454358578e-01
-1.297650119671518165e-01	9.930737654084037525e-02	-2.210656398642520948e-01	7.636075588864411900e-02	-8.088466497777795083e-02	6.921935392390241026e-02	-1.184361945984429981e-01	2.330704151771522958e-01	-4.216802460727404056e-01	3.100955806004428439e-01	-6.300322484697308545e-02	1.133269687447145818e-01	-4.311666291200742518e-01	1.000000000000001998e+00	-6.819656573006485090e-01	1.316319038483413639e-01	-1.056219552965646929e-01	2.032528836880266310e-01	-2.165443187697717597e-01	2.338683075967099290e-01
1.167883612315157998e-01	-9.025947509260098811e-02	1.957082535389726985e-01	-7.959114460937098678e-02	8.201848208448857258e-02	-6.547471116264654001e-02	1.077554550233805197e-01	-2.180983640489239372e-01	2.859461639401575384e-01	-5.280666331812400305e-01	5.914402897964812778e-02	-1.074141191728597011e-01	2.715837345793824520e-01	-6.819656573006485090e-01	1.000000000000001776e+00	-1.328993059606295990e-01	1.035556081230074865e-01	-2.047554584072438233e-01	1.901040795536250716e-01	-3.040792723941019293e-01
-1.610902271524137785e-01	1.163612866949755298e-01	-2.332349623814196637e-01	5.381235817714920960e-02	-5.795401271920562480e-02	1.127267998564303597e-01	-1.592691785494306234e-01	1.550292643300428819e-01	-1.241342720075072764e-01	1.249304510108006083e-01	-1.260355595634415071e-01	1.696215506282512109e-01	-2.982954032897545127e-01	1.316319038483413639e-01	-1.328993059606295990e-01	1.000000000000001776e+00	-8.244179989461044578e-01	2.738233084650524840e-01	-1.882768880632776642e-01	1.676709217664765217e-01
1.183604512272045522e-01	-8.886862578033866145e-02	1.652182624506165209e-01	-3.971615311759536110e-02	4.230434876978464431e-02	-9.548530756418661947e-02	1.347188163497685665e-01	-1.228701423628626305e-01	9.584445133535919592e-02	-9.897940029694335395e-02	9.796873442334526338e-02	-1.802356500654967164e-01	2.141594768181235842e-01	-1.056219552965646929e-01	1.035556081230074865e-01	-8.244179989461044578e-01	1.000000000000001776e+00	-4.214005066522940046e-01	1.719337917295476192e-01	-1.664681686446544961e-01
-1.733888780946239716e-01	1.252796833256139275e-01	-2.762710430599570333e-01	6.788658641156998519e-02	-7.328540024461127622e-02	9.184023553293109432e-02	-1.443563586538642307e-01	1.938295910316645554e-01	-1.699829516128118501e-01	1.728055082387442154e-01	-8.962911345755190939e-02	1.473500505498554769e-01	-4.817522629670396017e-01	2.032528836880266310e-01	-2.047554584072438233e-01	2.738233084650524840e-01	-4.214005066522940046e-01	1.000000000000001554e+00	-5.419335139519274591e-01	3.006876549142552535e-01
1.072378426272824203e-01	-7.891394752847523397e-02	1.722081181489872048e-01	-4.709533229601246818e-02	5.020336369207994281e-02	-5.948994887964247080e-02	9.109834738222512274e-02	-1.361692374692295149e-01	1.342497016786888542e-01	-1.473530766071568243e-01	5.632568901701108521e-02	-9.463193559014995704e-02	2.626083008376629557e-01	-2.165443187697717597e-01	1.901040795536250716e-01	-1.882768880632776642e-01	1.719337917295476192e-01	-5.419335139519274591e-01	1.000000000000001554e+00	-7.255610315625445894e-01
-1.596867044614894149e-01	1.151360806449348295e-01	-2.634411399723284863e-01	6.811678334586684924e-02	-7.383516587402896847e-02	7.677366790104170335e-02	-1.224653964772341175e-01	1.845268744628015267e-01	-1.834421662844526735e-01	1.931969627808502732e-01	-7.232680293750722023e-02	1.204331528344558394e-01	-3.891045324454358578e-01	2.338683075967099290e-01	-3.040792723941019293e-01	1.676709217664765217e-01	-1.664681686446544961e-01	3.006876549142552535e-01	-7.255610315625445894e-01	1.000000000000001554e+00
