1.000000000000000000e+00	-6.198639199563402702e-01	2.696554722860656783e-01	-2.014927115859187212e-01	1.324233939184847608e-01	-4.874312891298689943e-01	3.127103563488803917e-01	-2.670373904023579104e-01	2.015074982556239180e-01	-1.617311677215519106e-01	2.576243744738840880e-01	-2.616615792546754804e-01	2.226964398435223869e-01	-2.356973399517125201e-01	1.793913268860617138e-01	-1.207902124881398559e-01	1.119555671060934593e-01	-3.014651472234746166e-01	1.666426040849763313e-01	-1.974362168744970003e-01
-6.198639199563402702e-01	1.000000000000000444e+00	-4.388190649380462327e-01	1.853897108444983455e-01	-1.183449440594877555e-01	2.931196760892061937e-01	-5.204623135825199309e-01	2.707378112696358641e-01	-1.996571068238667535e-01	1.292773404870551091e-01	-2.223482020961870809e-01	1.932928052756872073e-01	-1.963021680145676795e-01	1.757835186752034762e-01	-1.419257820574955642e-01	8.766963465628138663e-02	-8.745493220584915628e-02	1.949372387233231918e-01	-1.210886915055465196e-01	1.360593841346105226e-01
2.696554722860656783e-01	-4.388190649380462327e-01	1.000000000000000000e+00	-4.335621361698382414e-01	1.899089573906118378e-01	-2.441925588452741602e-01	2.739782992881784618e-01	-5.650401589300081406e-01	2.943026368485527344e-01	-2.205899368292195684e-01	2.041925096592484556e-01	-2.216016351861322120e-01	2.459212456912303335e-01	-2.520725485794777510e-01	1.897226874357230419e-01	-9.201033886425311059e-02	9.130397218726013508e-02	-2.657380621651108110e-01	1.630538717222650424e-01	-1.884131649251996610e-01
-2.014927115859187212e-01	1.853897108444983455e-01	-4.335621361698382414e-01	1.000000000000000444e+00	-4.485313314680416941e-01	1.519781451172660114e-01	-1.749682144917707183e-01	2.571839042135080078e-01	-6.299414784578564186e-01	2.717919454527250589e-01	-1.602145025693709202e-01	1.528249252439050632e-01	-1.948685496408517348e-01	2.297915458977462244e-01	-2.118441657104642439e-01	6.721809407251959356e-02	-7.005968201833720488e-02	1.937419831122748071e-01	-1.486553873452051977e-01	1.642179666997924392e-01
1.324233939184847608e-01	-1.183449440594877555e-01	1.899089573906118378e-01	-4.485313314680416941e-01	1.000000000000000666e+00	-1.032141990012375721e-01	1.085938436853101929e-01	-1.518658759463410168e-01	2.373837461112177638e-01	-7.931433207915975503e-01	1.119540873617343724e-01	-1.107912907481322651e-01	1.328753128777994397e-01	-1.832152055836696325e-01	2.135834715584479793e-01	-4.905960903208010648e-02	5.067276022404513386e-02	-1.701326439137523516e-01	1.252199141730836185e-01	-1.743170150023077292e-01
-4.874312891298689943e-01	2.931196760892061937e-01	-2.441925588452741602e-01	1.519781451172660114e-01	-1.032141990012375721e-01	1.000000000000000666e+00	-5.806698954182829553e-01	2.429105642961889300e-01	-1.803391791730974136e-01	1.156766043120937559e-01	-4.910822014741182961e-01	2.502386359810634953e-01	-2.178911469509570431e-01	1.771316752511451764e-01	-1.399883797634068894e-01	1.245773902291413132e-01	-1.229718317713241194e-01	1.994876726704621628e-01	-1.226530379171172636e-01	1.353134135895944223e-01
3.127103563488803917e-01	-5.204623135825199309e-01	2.739782992881784618e-01	-1.749682144917707183e-01	1.085938436853101929e-01	-5.806698954182829553e-01	1.000000000000001110e+00	-4.332284249099473961e-01	1.953439094368908391e-01	-1.248758121779761227e-01	2.510709795028460700e-01	-2.529935395655810160e-01	2.169659402117450342e-01	-1.876380073060858467e-01	1.389546895039489582e-01	-1.013862634110749006e-01	9.749309490993150751e-02	-2.048798553442915116e-01	1.241565612454068601e-01	-1.381653030476393262e-01
-2.670373904023579104e-01	2.707378112696358641e-01	-5.650401589300081406e-01	2.571839042135080078e-01	-1.518658759463410168e-01	2.429105642961889300e-01	-4.332284249099473961e-01	1.000000000000000888e+00	-4.072391662526129164e-01	1.618379420056756668e-01	-2.330195485121099863e-01	2.336005228811015577e-01	-4.051827488105403385e-01	2.428378636626924436e-01	-1.776304485032803304e-01	9.346404562746830902e-02	-9.732741522872311035e-02	2.284037877145144724e-01	-1.544288965024200599e-01	1.610236529885961387e-01
2.015074982556239180e-01	-1.996571068238667535e-01	2.943026368485527344e-01	-6.299414784578564186e-01	2.373837461112177638e-01	-1.803391791730974136e-01	1.953439094368908391e-01	-4.072391662526129164e-01	1.000000000000001332e+00	-2.813492904852600840e-01	1.797413144016628550e-01	-1.920358912794848105e-01	2.386189868850128182e-01	-4.072232918635986798e-01	2.241074582708692808e-01	-7.950693699617263077e-02	8.129297023222763208e-02	-2.568636577983428038e-01	1.900135264190843665e-01	-2.081559836562765775e-01
-1.617311677215519106e-01	1.292773404870551091e-01	-2.205899368292195684e-01	2.717919454527250589e-01	-7.931433207915975503e-01	1.156766043120937559e-01	-1.248758121779761227e-01	1.618379420056756668e-01	-2.813492904852600840e-01	1.000000000000000888e+00	-1.327355398729989644e-01	1.224447584781459542e-01	-1.528892156748968001e-01	1.945685604646841260e-01	-3.477770596117397139e-01	5.571250892947516437e-02	-5.867206405142899595e-02	1.771413786962961479e-01	-1.426473881306223879e-01	1.879598220758548210e-01
