1.000000000000000222e+00	-5.864810223098061437e-01	2.630838818841810811e-01	-1.634004412991744148e-01	1.460652655595752192e-01	-6.412216870861969786e-01	2.835540123908709131e-01	-2.510795110886633319e-01	1.619279541864582228e-01	-1.551071963676508014e-01	2.074032432702137552e-01	-2.006059361413390640e-01	1.582262025679672113e-01	-1.289223210596055214e-01	1.040152261250518045e-01	-1.828554730916612248e-01	1.450767256268934158e-01	-1.645138153360035660e-01	1.188578570401693929e-01	-1.140229648712798999e-01
-5.864810223098061437e-01	9.999999999999996669e-01	-5.672879621997786170e-01	1.983167251156202071e-01	-1.913432425608112275e-01	2.924608608019507727e-01	-3.949708051124123376e-01	2.656085527606958929e-01	-1.872783523320691312e-01	1.603107265777951873e-01	-1.767800183629112953e-01	1.814240873091584050e-01	-1.601831766985477301e-01	1.284938401395164520e-01	-1.072382944038301061e-01	1.419943845959480977e-01	-1.347606291358474095e-01	1.477112931931820472e-01	-1.203641669859466801e-01	1.103671996080926865e-01
2.630838818841810811e-01	-5.672879621997786170e-01	9.999999999999996669e-01	-4.234998033956239860e-01	2.487306527238498099e-01	-2.777444156802057473e-01	2.808820565834608263e-01	-4.635904326879310977e-01	2.469713545069937566e-01	-2.367872011404857924e-01	1.712241733536069566e-01	-2.015356740960104753e-01	1.907982971765961600e-01	-1.706590241461617141e-01	1.399073024291817569e-01	-1.602149805471391741e-01	1.462608974455206767e-01	-1.862978265646343390e-01	1.492840879743346227e-01	-1.495253836197553698e-01
-1.634004412991744148e-01	1.983167251156202071e-01	-4.234998033956239860e-01	9.999999999999992228e-01	-7.166898562393362315e-01	1.549899036086743176e-01	-1.816587948461213797e-01	2.296810457518421167e-01	-3.945362716109501178e-01	2.828622914317699411e-01	-1.208632635385444298e-01	1.350158649088286922e-01	-1.432089119490787821e-01	1.679664421451201040e-01	-1.552330426290742249e-01	1.076145433933575618e-01	-1.067735270760908212e-01	1.339989463525319557e-01	-1.487652631802184877e-01	1.441834130564688676e-01
1.460652655595752192e-01	-1.913432425608112275e-01	2.487306527238498099e-01	-7.166898562393362315e-01	1.000000000000000000e+00	-1.621204119476983285e-01	1.697075951167150709e-01	-2.303636287089753099e-01	2.906866791308539977e-01	-4.954915224289177522e-01	1.232676442597667177e-01	-1.436868501900823714e-01	1.466171443948920405e-01	-1.882590826705391462e-01	1.837268709636954156e-01	-1.172652538749915790e-01	1.117609012002900165e-01	-1.480299013528482144e-01	1.580737940231781435e-01	-1.853867973986166873e-01
-6.412216870861969786e-01	2.924608608019507727e-01	-2.777444156802057473e-01	1.549899036086743176e-01	-1.621204119476983285e-01	9.999999999999997780e-01	-4.736604791370211953e-01	2.485490401560883911e-01	-1.798726964994992739e-01	1.515712867522798213e-01	-3.708040190514724777e-01	2.325441808078763661e-01	-1.846844120623496732e-01	1.357101470995802361e-01	-1.110628401737402682e-01	2.091015426852217141e-01	-1.812547302216080403e-01	1.745565686078073830e-01	-1.324130986958043932e-01	1.153552600361170688e-01
2.835540123908709131e-01	-3.949708051124123376e-01	2.808820565834608263e-01	-1.816587948461213797e-01	1.697075951167150709e-01	-4.736604791370211953e-01	1.000000000000000444e+00	-5.445463554816156737e-01	2.185508852904828880e-01	-1.940518786402495865e-01	2.390946980740797922e-01	-3.834786480167804990e-01	2.412168471030677053e-01	-1.728512344379880272e-01	1.329905105324931391e-01	-2.091054462507281608e-01	1.993491613321108358e-01	-2.231880254703184630e-01	1.550621251321575023e-01	-1.428962241622040441e-01
-2.510795110886633319e-01	2.656085527606958929e-01	-4.635904326879310977e-01	2.296810457518421167e-01	-2.303636287089753099e-01	2.485490401560883911e-01	-5.445463554816156737e-01	1.000000000000000000e+00	-4.033843145529124041e-01	2.325911647508846769e-01	-2.060398277597159933e-01	2.498121814381621952e-01	-3.514836070426965442e-01	2.064451307932917701e-01	-1.627551479005699131e-01	1.714824472071293238e-01	-1.872694406165238690e-01	2.237942629072688649e-01	-1.871210445575301473e-01	1.596694846317694982e-01
1.619279541864582228e-01	-1.872783523320691312e-01	2.469713545069937566e-01	-3.945362716109501178e-01	2.906866791308539977e-01	-1.798726964994992739e-01	2.185508852904828880e-01	-4.033843145529124041e-01	1.000000000000001554e+00	-5.858383468450643061e-01	1.515014314863203093e-01	-1.863081314515291631e-01	2.099292963396692246e-01	-3.822419631799738315e-01	2.495086733329423545e-01	-1.418843839797216122e-01	1.437279802745164703e-01	-1.983544943869672839e-01	2.331412484095793380e-01	-2.462465481191316030e-01
-1.551071963676508014e-01	1.603107265777951873e-01	-2.367872011404857924e-01	2.828622914317699411e-01	-4.954915224289177522e-01	1.515712867522798213e-01	-1.940518786402495865e-01	2.325911647508846769e-01	-5.858383468450643061e-01	1.000000000000001776e+00	-1.405294768903196378e-01	1.554657405818081206e-01	-1.816698385949589156e-01	2.593700762444629548e-01	-4.118041626707149017e-01	1.223917289466864428e-01	-1.305462151871533139e-01	1.660478779204560551e-01	-2.432509531065804587e-01	2.444658986659512534e-01
2.074032432702137552e-01	-1.767800183629112953e-01	1.712241733536069566e-01	-1.208632635385444298e-01	1.232676442597667177e-01	-3.708040190514724777e-01	2.390946980740797922e-01	-2.060398277597159933e-01	1.515014314863203093e-01	-1.405294768903196378e-01	1.000000000000001110e+00	-4.605813336555267812e-01	2.332836274670610499e-01	-1.541836140248402653e-01	1.151193857126704273e-01	-6.572259991323817774e-01	3.015999720412393392e-01	-2.758863857374651563e-01	1.499125545967407713e-01	-1.295127921085234557e-01
