1.000000000000000000e+00	-4.185806816996063273e-01	1.341008148642546804e-01	-1.081077319939617032e-01	9.415354710217459233e-02	-8.017814596007388772e-01	2.980983145903702836e-01	-1.458794619574978191e-01	1.110625584238504743e-01	-8.079913150277247269e-02	2.165310376061574116e-01	-2.138251075571698245e-01	1.347600069162255831e-01	-1.084238010452894113e-01	8.937584480684539201e-02	-1.442559836987936939e-01	1.159512147202740318e-01	-1.377426405886950644e-01	8.784995189367943158e-02	-1.224872325487405267e-01
-4.185806816996063273e-01	1.000000000000000000e+00	-2.817475808650042324e-01	1.634118175992810285e-01	-1.498314207874745230e-01	2.844850942947381167e-01	-7.273185698135193888e-01	2.079178980648080377e-01	-1.699195627123899488e-01	1.146175334414390456e-01	-2.648383518410297732e-01	2.365931398416031006e-01	-1.940244585551782475e-01	1.316300282352538265e-01	-1.152200919399700707e-01	1.396566266413566959e-01	-1.381941711441248000e-01	1.483708920388846497e-01	-1.031343801778929481e-01	1.361262950964715057e-01
1.341008148642546804e-01	-2.817475808650042324e-01	1.000000000000000000e+00	-5.705501603156792889e-01	2.471882739140210672e-01	-1.106199645929589054e-01	1.883245772080083258e-01	-5.911707211469293677e-01	2.421350888102406507e-01	-1.932937561204110255e-01	1.823483379765655499e-01	-2.337465518690076682e-01	2.554580733569185025e-01	-1.851114850002293644e-01	1.529191149196210409e-01	-1.233070197385242733e-01	1.246623296052814522e-01	-1.868690142565208878e-01	1.300734884453870477e-01	-1.807937861387859668e-01
-1.081077319939617032e-01	1.634118175992810285e-01	-5.705501603156792889e-01	9.999999999999997780e-01	-5.693442580586742796e-01	8.598803210479953607e-02	-1.387091873753435178e-01	2.645038256575111824e-01	-4.025704245404361226e-01	2.692316296304864132e-01	-1.715951623301509577e-01	1.787818429830151379e-01	-2.144256092542243808e-01	1.776614550426380001e-01	-1.714066883741885150e-01	1.060360283703624951e-01	-1.087287134615924217e-01	1.616685553616089011e-01	-1.233424569878102256e-01	1.714972364839871255e-01
9.415354710217459233e-02	-1.498314207874745230e-01	2.471882739140210672e-01	-5.693442580586742796e-01	9.999999999999995559e-01	-7.818369344520854913e-02	1.190030965487552661e-01	-2.487956951943554318e-01	3.169866869680814103e-01	-6.110318052640281161e-01	1.626525444497223249e-01	-1.921369636498777844e-01	1.889097964663540852e-01	-2.149328821048726579e-01	2.089525774447313078e-01	-1.134729293739283051e-01	1.134803789598901602e-01	-1.938559955804365353e-01	1.444533119949608091e-01	-2.241944850620332108e-01
-8.017814596007388772e-01	2.844850942947381167e-01	-1.106199645929589054e-01	8.598803210479953607e-02	-7.818369344520854913e-02	9.999999999999992228e-01	-4.501647587917848581e-01	1.190992648548913208e-01	-9.287539575608726172e-02	6.593144769844240527e-02	-2.570125999348632506e-01	1.767249788637417218e-01	-1.152003057681809800e-01	8.791412853368077429e-02	-7.334503983495888058e-02	1.225898800351728629e-01	-1.009142674100630688e-01	1.108839803912716748e-01	-7.161834389791837951e-02	9.809907995208359821e-02
2.980983145903702836e-01	-7.273185698135193888e-01	1.883245772080083258e-01	-1.387091873753435178e-01	1.190030965487552661e-01	-4.501647587917848581e-01	9.999999999999998890e-01	-2.183085813516276452e-01	1.385508483569943827e-01	-9.785720099599745647e-02	2.208209936759455427e-01	-3.100716447260302155e-01	1.801761341234011105e-01	-1.232305595281711214e-01	1.031662449730021830e-01	-1.409637831468164015e-01	1.348603689996661081e-01	-1.440373575010515661e-01	9.657709826929432306e-02	-1.289160006175555095e-01
-1.458794619574978191e-01	2.079178980648080377e-01	-5.911707211469293677e-01	2.645038256575111824e-01	-2.487956951943554318e-01	1.190992648548913208e-01	-2.183085813516276452e-01	9.999999999999995559e-01	-2.990131524812976171e-01	1.836966629784632099e-01	-2.196148935812833325e-01	2.525785657459041489e-01	-5.561407579814584556e-01	2.087947870483181922e-01	-1.768941823409190262e-01	1.336375956400907561e-01	-1.439006880622132889e-01	1.932788035998310172e-01	-1.461768093735943408e-01	1.823876238942548911e-01
1.110625584238504743e-01	-1.699195627123899488e-01	2.421350888102406507e-01	-4.025704245404361226e-01	3.169866869680814103e-01	-9.287539575608726172e-02	1.385508483569943827e-01	-2.990131524812976171e-01	1.000000000000000888e+00	-6.096676121690390859e-01	2.019539470058444586e-01	-2.411795170153367140e-01	2.350279672125173414e-01	-3.345955865408843932e-01	2.639977915295786959e-01	-1.448714395251892717e-01	1.445093256939150861e-01	-2.600159955931761191e-01	1.959419913531327828e-01	-2.954574325540446078e-01
-8.079913150277247269e-02	1.146175334414390456e-01	-1.932937561204110255e-01	2.692316296304864132e-01	-6.110318052640281161e-01	6.593144769844240527e-02	-9.785720099599745647e-02	1.836966629784632099e-01	-6.096676121690390859e-01	9.999999999999994449e-01	-1.516359972366452258e-01	1.565735225341795822e-01	-1.721210183209070099e-01	2.263356452891084059e-01	-3.352506156803247150e-01	9.732787627812646003e-02	-1.002669328980859698e-01	1.681205588906287129e-01	-1.449225905160665406e-01	2.150118846631218217e-01
2.165310376061574116e-01	-2.648383518410297732e-01	1.823483379765655499e-01	-1.715951623301509577e-01	1.626525444497223249e-01	-2.570125999348632506e-01	2.208209936759455427e-01	-2.196148935812833325e-01	2.019539470058444586e-01	-1.516359972366452258e-01	1.000000000000001332e+00	-4.529724771548754303e-01	2.487516267397063274e-01	-2.414858703541361562e-01	1.927390472289387258e-01	-5.260526982718566336e-01	3.042339006371679311e-01	-3.533070294302808612e-01	2.089314413310116025e-01	-3.004477358711631352e-01
-2.138251075571698245e-01	2.365931398416031006e-01	-2.337465518690076682e-01	1.787818429830151379e-01	-1.921369636498777844e-01	1.767249788637417218e-01	-3.100716447260302155e-01	2.525785657459041489e-01	-2.411795170153367140e-01	1.565735225341795822e-01	-4.529724771548754303e-01	1.000000000000000000e+00	-4.973242691347655731e-01	2.178423718573856693e-01	-1.908732267969986407e-01	2.708922631506067158e-01	-4.350075103515436692e-01	2.478999765996942606e-01	-1.797290005002857294e-01	2.089796475324474656e-01
1.347600069162255831e-01	-1.940244585551782475e-01	2.554580733569185025e-01	-2.144256092542243808e-01	1.889097964663540852e-01	-1.152003057681809800e-01	1.801761341234011105e-01	-5.561407579814584556e-01	2.350279672125173414e-01	-1.721210183209070099e-01	2.487516267397063274e-01	-4.973242691347655731e-01	9.999999999999998890e-01	-3.769454748606878569e-01	2.210561852959038176e-01	-1.805953288346835439e-01	1.975881192081819782e-01	-3.096974540770631723e-01	2.080464945819449074e-01	-2.532996506761662769e-01
-1.084238010452894113e-01	1.316300282352538265e-01	-1.851114850002293644e-01	1.776614550426380001e-01	-2.149328821048726579e-01	8.791412853368077429e-02	-1.232305595281711214e-01	2.087947870483181922e-01	-3.345955865408843932e-01	2.263356452891084059e-01	-2.414858703541361562e-01	2.178423718573856693e-01	-3.769454748606878569e-01	1.000000000000000444e+00	-6.196675756854153061e-01	1.405223237734188335e-01	-1.605016547939183691e-01	2.741934773313585150e-01	-4.218154614644310518e-01	3.218162049578485728e-01
8.937584480684539201e-02	-1.152200919399700707e-01	1.529191149196210409e-01	-1.714066883741885150e-01	2.089525774447313078e-01	-7.334503983495888058e-02	1.031662449730021830e-01	-1.768941823409190262e-01	2.639977915295786959e-01	-3.352506156803247150e-01	1.927390472289387258e-01	-1.908732267969986407e-01	2.210561852959038176e-01	-6.196675756854153061e-01	1.000000000000000888e+00	-1.237322714447445099e-01	1.332724250555371026e-01	-2.643103238928787291e-01	2.740153261144877561e-01	-5.687944788735923574e-01
-1.442559836987936939e-01	1.396566266413566959e-01	-1.233070197385242733e-01	1.060360283703624951e-01	-1.134729293739283051e-01	1.225898800351728629e-01	-1.409637831468164015e-01	1.336375956400907561e-01	-1.448714395251892717e-01	9.732787627812646003e-02	-5.260526982718566336e-01	2.708922631506067158e-01	-1.805953288346835439e-01	1.405223237734188335e-01	-1.237322714447445099e-01	1.000000000000000000e+00	-7.440951107296231992e-01	2.166531678503565705e-01	-1.431361745827531562e-01	1.571670471599559971e-01
1.159512147202740318e-01	-1.381941711441248000e-01	1.246623296052814522e-01	-1.087287134615924217e-01	1.134803789598901602e-01	-1.009142674100630688e-01	1.348603689996661081e-01	-1.439006880622132889e-01	1.445093256939150861e-01	-1.002669328980859698e-01	3.042339006371679311e-01	-4.350075103515436692e-01	1.975881192081819782e-01	-1.605016547939183691e-01	1.332724250555371026e-01	-7.440951107296231992e-01	1.000000000000000444e+00	-3.206271929043775781e-01	1.655213441543286201e-01	-1.818431163489756808e-01
-1.377426405886950644e-01	1.483708920388846497e-01	-1.868690142565208878e-01	1.616685553616089011e-01	-1.938559955804365353e-01	1.108839803912716748e-01	-1.440373575010515661e-01	1.932788035998310172e-01	-2.600159955931761191e-01	1.681205588906287129e-01	-3.533070294302808612e-01	2.478999765996942606e-01	-3.096974540770631723e-01	2.741934773313585150e-01	-2.643103238928787291e-01	2.166531678503565705e-01	-3.206271929043775781e-01	1.000000000000000666e+00	-6.466452852326919354e-01	2.960389327573035856e-01
8.784995189367943158e-02	-1.031343801778929481e-01	1.300734884453870477e-01	-1.233424569878102256e-01	1.444533119949608091e-01	-7.161834389791837951e-02	9.657709826929432306e-02	-1.461768093735943408e-01	1.959419913531327828e-01	-1.449225905160665406e-01	2.089314413310116025e-01	-1.797290005002857294e-01	2.080464945819449074e-01	-4.218154614644310518e-01	2.740153261144877561e-01	-1.431361745827531562e-01	1.655213441543286201e-01	-6.466452852326919354e-01	1.000000000000000888e+00	-5.308899586400100956e-01
-1.224872325487405267e-01	1.361262950964715057e-01	-1.807937861387859668e-01	1.714972364839871255e-01	-2.241944850620332108e-01	9.809907995208359821e-02	-1.289160006175555095e-01	1.823876238942548911e-01	-2.954574325540446078e-01	2.150118846631218217e-01	-3.004477358711631352e-01	2.089796475324474656e-01	-2.532996506761662769e-01	3.218162049578485728e-01	-5.687944788735923574e-01	1.571670471599559971e-01	-1.818431163489756808e-01	2.960389327573035856e-01	-5.308899586400100956e-01	1.000000000000000888e+00
