1.000000000000000000e+00	-6.752480800738825950e-01	2.303092331739775289e-01	-1.693755078261225400e-01	1.358671561035957320e-01	-5.733890424948276943e-01	2.985702171269313809e-01	-2.240979016002840885e-01	1.458783097926757977e-01	-1.280251036182092628e-01	1.900622047739679021e-01	-1.827901302591408705e-01	1.331153716939952603e-01	-1.178664336646504107e-01	9.746717002787470829e-02	-1.949007727049105465e-01	1.520870546928345390e-01	-1.287045833298545439e-01	9.944397676962102306e-02	-8.840313858359089005e-02
-6.752480800738825950e-01	9.999999999999994449e-01	-4.119324374342708261e-01	1.957463580316901874e-01	-1.701306169029970783e-01	3.038742525593730592e-01	-4.447988459306876363e-01	2.481047325325410335e-01	-1.773078135851812731e-01	1.425387779161284840e-01	-1.721881849727900093e-01	1.813112114462362146e-01	-1.475007690405641114e-01	1.263030465411640324e-01	-1.090713922849299994e-01	1.570224889993573625e-01	-1.635406164589194855e-01	1.320925572683086524e-01	-1.093938585572435396e-01	9.411918994666793048e-02
2.303092331739775289e-01	-4.119324374342708261e-01	9.999999999999997780e-01	-5.452944653012659071e-01	2.530049148957057015e-01	-2.356984840813535764e-01	2.577529407337057488e-01	-5.351580532617669084e-01	2.853946904155994502e-01	-2.453765622676546132e-01	1.430288961175608664e-01	-1.774488035410914655e-01	1.811201443782393394e-01	-1.805085343388901920e-01	1.465911075573404776e-01	-1.543679533363106759e-01	1.513978111585971564e-01	-1.694869340503480648e-01	1.390032828324629655e-01	-1.323307936502360893e-01
-1.693755078261225400e-01	1.957463580316901874e-01	-5.452944653012659071e-01	9.999999999999997780e-01	-5.340660229806184489e-01	1.552069118097486322e-01	-1.906919641527913822e-01	2.905246594675823246e-01	-4.957300572763551627e-01	2.960945219624963043e-01	-1.116072828114292315e-01	1.364426588157525710e-01	-1.630030426857053127e-01	1.788159391801763254e-01	-1.640625042732641869e-01	1.148833094340604155e-01	-1.267721230423853318e-01	1.432005428713156725e-01	-1.426785162723930023e-01	1.323665850495087948e-01
1.358671561035957320e-01	-1.701306169029970783e-01	2.530049148957057015e-01	-5.340660229806184489e-01	9.999999999999995559e-01	-1.520665784279675858e-01	1.648205670496341313e-01	-2.749251360014068335e-01	3.122295606099615983e-01	-6.722686329103547687e-01	1.103931340065548439e-01	-1.423739451396056899e-01	1.631557261854824636e-01	-2.052652396416293767e-01	1.996896549469081017e-01	-1.237112550530249933e-01	1.273558565642578522e-01	-1.644263523346838340e-01	1.544134603779058201e-01	-1.816962513477180241e-01
-5.733890424948276943e-01	3.038742525593730592e-01	-2.356984840813535764e-01	1.552069118097486322e-01	-1.520665784279675858e-01	9.999999999999995559e-01	-5.667729372723300241e-01	2.266293660390611420e-01	-1.627154536778613603e-01	1.295302432892655176e-01	-3.591198476371477155e-01	2.277741126793184634e-01	-1.605090379757662111e-01	1.287839558177210075e-01	-1.105109574371984371e-01	2.309120971687077806e-01	-2.066732718884668196e-01	1.448061736624122464e-01	-1.156237529080038351e-01	9.556225077531559087e-02
2.985702171269313809e-01	-4.447988459306876363e-01	2.577529407337057488e-01	-1.906919641527913822e-01	1.648205670496341313e-01	-5.667729372723300241e-01	9.999999999999997780e-01	-4.227933032746258868e-01	1.964769327471846960e-01	-1.591838216873835976e-01	2.247806936277965684e-01	-3.552663806337789110e-01	1.895307684359517908e-01	-1.557485140397500689e-01	1.244200464837102726e-01	-2.235799151299507070e-01	2.179935959767722864e-01	-1.738233423289062551e-01	1.297975329609079853e-01	-1.114842706923898363e-01
-2.240979016002840885e-01	2.481047325325410335e-01	-5.351580532617669084e-01	2.905246594675823246e-01	-2.749251360014068335e-01	2.266293660390611420e-01	-4.227933032746258868e-01	9.999999999999993339e-01	-4.926427707487285312e-01	2.420190708414472758e-01	-1.569679159611571673e-01	2.005682132329971445e-01	-2.778651862792868021e-01	2.080711803549660510e-01	-1.714297124143309980e-01	1.538265098509712103e-01	-1.801833680419142047e-01	1.917117988061759759e-01	-1.668711097357487017e-01	1.414789261935085474e-01
1.458783097926757977e-01	-1.773078135851812731e-01	2.853946904155994502e-01	-4.957300572763551627e-01	3.122295606099615983e-01	-1.627154536778613603e-01	1.964769327471846960e-01	-4.926427707487285312e-01	9.999999999999994449e-01	-5.251290927104210748e-01	1.153515018458680375e-01	-1.532167065466312206e-01	1.964968512852429683e-01	-2.904522362486622322e-01	2.000721742032367800e-01	-1.233367891103631653e-01	1.361349463383905722e-01	-1.733673113741809602e-01	1.723419305721890504e-01	-1.664786665319628600e-01
-1.280251036182092628e-01	1.425387779161284840e-01	-2.453765622676546132e-01	2.960945219624963043e-01	-6.722686329103547687e-01	1.295302432892655176e-01	-1.591838216873835976e-01	2.420190708414472758e-01	-5.251290927104210748e-01	9.999999999999986677e-01	-1.015749805467573708e-01	1.295579343548978191e-01	-1.691492172098542635e-01	2.116793892921729481e-01	-3.009155787176100993e-01	1.066534455615621019e-01	-1.231180611991663926e-01	1.533391126278185745e-01	-1.720711307956896419e-01	1.853996858173136419e-01
1.900622047739679021e-01	-1.721881849727900093e-01	1.430288961175608664e-01	-1.116072828114292315e-01	1.103931340065548439e-01	-3.591198476371477155e-01	2.247806936277965684e-01	-1.569679159611571673e-01	1.153515018458680375e-01	-1.015749805467573708e-01	9.999999999999993339e-01	-3.825000933727817354e-01	1.672055883998941339e-01	-1.282307048435248897e-01	1.023299287259034213e-01	-7.666774102718587613e-01	2.769558201032265576e-01	-1.732587794647680590e-01	1.163402036023239439e-01	-9.432277132088200122e-02
-1.827901302591408705e-01	1.813112114462362146e-01	-1.774488035410914655e-01	1.364426588157525710e-01	-1.423739451396056899e-01	2.277741126793184634e-01	-3.552663806337789110e-01	2.005682132329971445e-01	-1.532167065466312206e-01	1.295579343548978191e-01	-3.825000933727817354e-01	9.999999999999995559e-01	-3.614427881549159283e-01	1.903192682552888593e-01	-1.519093545802556178e-01	2.855287973291723569e-01	-6.601787629529789481e-01	2.650254917951520572e-01	-1.820647824171669760e-01	1.326640596895325430e-01
1.331153716939952603e-01	-1.475007690405641114e-01	1.811201443782393394e-01	-1.630030426857053127e-01	1.631557261854824636e-01	-1.605090379757662111e-01	1.895307684359517908e-01	-2.778651862792868021e-01	1.964968512852429683e-01	-1.691492172098542635e-01	1.672055883998941339e-01	-3.614427881549159283e-01	1.000000000000000222e+00	-4.988698062524825061e-01	2.245546896583799079e-01	-1.865381330570826113e-01	2.631885492620892331e-01	-6.155350285552587675e-01	2.813765214513832547e-01	-2.193312015397417825e-01
-1.178664336646504107e-01	1.263030465411640324e-01	-1.805085343388901920e-01	1.788159391801763254e-01	-2.052652396416293767e-01	1.287839558177210075e-01	-1.557485140397500689e-01	2.080711803549660510e-01	-2.904522362486622322e-01	2.116793892921729481e-01	-1.282307048435248897e-01	1.903192682552888593e-01	-4.988698062524825061e-01	1.000000000000000000e+00	-4.765030807580187266e-01	1.340855049560758516e-01	-1.910105566124113696e-01	2.945990720753552949e-01	-5.223067699847793177e-01	2.941045199118789699e-01
9.746717002787470829e-02	-1.090713922849299994e-01	1.465911075573404776e-01	-1.640625042732641869e-01	1.996896549469081017e-01	-1.105109574371984371e-01	1.244200464837102726e-01	-1.714297124143309980e-01	2.000721742032367800e-01	-3.009155787176100993e-01	1.023299287259034213e-01	-1.519093545802556178e-01	2.245546896583799079e-01	-4.765030807580187266e-01	1.000000000000000444e+00	-1.160496258258671004e-01	1.435662436166895428e-01	-2.492039792248629537e-01	3.084095200267326087e-01	-6.974443497304383399e-01
-1.949007727049105465e-01	1.570224889993573625e-01	-1.543679533363106759e-01	1.148833094340604155e-01	-1.237112550530249933e-01	2.309120971687077806e-01	-2.235799151299507070e-01	1.538265098509712103e-01	-1.233367891103631653e-01	1.066534455615621019e-01	-7.666774102718587613e-01	2.855287973291723569e-01	-1.865381330570826113e-01	1.340855049560758516e-01	-1.160496258258671004e-01	1.000000000000000222e+00	-4.447008562583896207e-01	1.843946905965417327e-01	-1.346298373021981298e-01	1.011857041535068336e-01
1.520870546928345390e-01	-1.635406164589194855e-01	1.513978111585971564e-01	-1.267721230423853318e-01	1.273558565642578522e-01	-2.066732718884668196e-01	2.179935959767722864e-01	-1.801833680419142047e-01	1.361349463383905722e-01	-1.231180611991663926e-01	2.769558201032265576e-01	-6.601787629529789481e-01	2.631885492620892331e-01	-1.910105566124113696e-01	1.435662436166895428e-01	-4.447008562583896207e-01	1.000000000000000666e+00	-4.150468513734557607e-01	1.839037532369326711e-01	-1.413591631217024358e-01
