1.000000000000000000e+00	-3.248716903735092698e-01	1.403482369494818416e-01	-1.083569876958508094e-01	1.103761447943848034e-01	-7.471935889416455590e-01	2.418249663001262317e-01	-1.721358425718383656e-01	1.088596791227074007e-01	-1.047617573176616301e-01	3.060992129212152801e-01	-2.257369927978370994e-01	1.809453307773419006e-01	-1.879685714099383065e-01	1.093516753385117835e-01	-2.297457179366926283e-01	1.573031753882114248e-01	-2.305837673469660065e-01	1.385695119081347126e-01	-1.623229937614779073e-01
-3.248716903735092698e-01	9.999999999999998890e-01	-3.488527253006972195e-01	1.435534565874020396e-01	-1.536139056289167748e-01	2.035468574277073950e-01	-7.790356259774200431e-01	2.517007715242179366e-01	-9.025119357822966593e-02	7.911606489324285452e-02	-2.208016275392223060e-01	1.956059674808239279e-01	-1.768219909363039910e-01	1.272625757785354472e-01	-8.053174075515434627e-02	1.400798292955041657e-01	-1.212666721491869326e-01	1.462681358938437703e-01	-9.691248741939720301e-02	1.058260159641874476e-01
1.403482369494818416e-01	-3.488527253006972195e-01	9.999999999999997780e-01	-3.599887566273634043e-01	2.521510738494189829e-01	-1.046919235965109857e-01	2.349019050550389121e-01	-7.836064924362431405e-01	1.086692611974796746e-01	-9.264127808446755152e-02	1.371104398262580903e-01	-1.366154638081229500e-01	1.496821771513135446e-01	-1.213549011804776756e-01	8.104507854749555540e-02	-1.035574105211023443e-01	8.749106556264676926e-02	-1.253890081851062321e-01	8.759092562094421275e-02	-1.022921496443792988e-01
-1.083569876958508094e-01	1.435534565874020396e-01	-3.599887566273634043e-01	9.999999999999994449e-01	-8.616506122459457462e-01	7.750303674037105350e-02	-1.427457042157296851e-01	2.500226522434267351e-01	-1.568899267930168040e-01	1.211772870919783918e-01	-1.196878775632812808e-01	1.002531918204119105e-01	-1.151647708917035856e-01	1.217453391690725001e-01	-9.643659469579621280e-02	8.555067278241614004e-02	-7.252462831797851228e-02	1.099872020611077916e-01	-8.704148590501673000e-02	1.106944995838853585e-01
1.103761447943848034e-01	-1.536139056289167748e-01	2.521510738494189829e-01	-8.616506122459457462e-01	9.999999999999997780e-01	-8.248532835946023600e-02	1.406172274697007618e-01	-3.228802244673300570e-01	1.517950540112698310e-01	-1.470290748760036403e-01	1.256680354829100843e-01	-1.154690482224236120e-01	1.289678437924911547e-01	-1.465142190188682136e-01	1.101742673931970506e-01	-1.027450575253506942e-01	8.410438941144621205e-02	-1.361778586526168344e-01	1.030117700999474695e-01	-1.383004214611433524e-01
-7.471935889416455590e-01	2.035468574277073950e-01	-1.046919235965109857e-01	7.750303674037105350e-02	-8.248532835946023600e-02	9.999999999999991118e-01	-2.393139350726689041e-01	1.227927513894922495e-01	-7.748501318507856894e-02	7.282986678276742731e-02	-5.307362042171676064e-01	1.816432605600992456e-01	-1.465784103798755678e-01	1.307450333141015608e-01	-7.711865681653479188e-02	1.674068471305529271e-01	-1.234530309607368703e-01	1.599649981196987758e-01	-9.827665111650440988e-02	1.109001553790408268e-01
2.418249663001262317e-01	-7.790356259774200431e-01	2.349019050550389121e-01	-1.427457042157296851e-01	1.406172274697007618e-01	-2.393139350726689041e-01	9.999999999999992228e-01	-3.016016565365831625e-01	1.015204167597174856e-01	-9.171140607609158668e-02	2.202017533797063220e-01	-2.963712943308708381e-01	1.996706123579794490e-01	-1.549908173298744918e-01	9.325953443992492098e-02	-1.789720957773578980e-01	1.466037240172673450e-01	-1.822835200284667612e-01	1.155714006165430990e-01	-1.271454586603487646e-01
-1.721358425718383656e-01	2.517007715242179366e-01	-7.836064924362431405e-01	2.500226522434267351e-01	-3.228802244673300570e-01	1.227927513894922495e-01	-3.016016565365831625e-01	1.000000000000000000e+00	-1.376202765480759038e-01	1.075248682910850823e-01	-1.775769068694761088e-01	1.642117027399581097e-01	-2.169980926900347828e-01	1.420531622436107255e-01	-9.828764518898455704e-02	1.209375457798823467e-01	-1.070458394546459219e-01	1.459374812791615628e-01	-1.055433973508326240e-01	1.181154695007236993e-01
1.088596791227074007e-01	-9.025119357822966593e-02	1.086692611974796746e-01	-1.568899267930168040e-01	1.517950540112698310e-01	-7.748501318507856894e-02	1.015204167597174856e-01	-1.376202765480759038e-01	1.000000000000000000e+00	-7.449611871823015319e-01	1.449384424918349901e-01	-1.248962069328742180e-01	1.643988471895067305e-01	-4.301780511638474414e-01	2.913899230770264914e-01	-1.091239063497141115e-01	9.922470221958909486e-02	-1.907869812702038814e-01	2.097539863975013130e-01	-3.183574820608692790e-01
-1.047617573176616301e-01	7.911606489324285452e-02	-9.264127808446755152e-02	1.211772870919783918e-01	-1.470290748760036403e-01	7.282986678276742731e-02	-9.171140607609158668e-02	1.075248682910850823e-01	-7.449611871823015319e-01	1.000000000000000000e+00	-1.401504308073145133e-01	1.064549618207096399e-01	-1.456105227982262273e-01	2.548973771308029046e-01	-5.111347626141339306e-01	9.272634820079467266e-02	-8.713208056543583768e-02	1.538800233599227629e-01	-1.865400525913866181e-01	2.630658450047413943e-01
