1.000000000000000222e+00	-8.657328383255055160e-01	1.444397636564306309e-01	-1.506510253415672962e-01	8.232331267441297951e-02	-1.014080933606457124e-01	2.576102513477944722e-01	-1.457014929582788609e-01	1.168886832239975915e-01	-6.978657419988038013e-02	8.805633462333099792e-02	-3.231128660031276079e-01	1.225452745924646009e-01	-1.045094088629456019e-01	8.873554863501913192e-02	-5.394404898663840431e-02	4.619056611469245233e-02	-1.362370001049480472e-01	7.967635446183816972e-02	-7.538271539101659702e-02
-8.657328383255055160e-01	1.000000000000000000e+00	-1.675621751684301663e-01	1.353626120261601506e-01	-7.661679169876921269e-02	7.660840472285439240e-02	-3.625908289617300606e-01	1.297928020697925455e-01	-1.115060527399249629e-01	6.260891703813367681e-02	-7.345556112891531153e-02	2.439969726165976682e-01	-1.032373037397701643e-01	8.548659972413942543e-02	-7.658325879649839629e-02	4.083037643026662944e-02	-3.576815593193004295e-02	1.043364373406576451e-01	-6.698845800427666308e-02	6.101832891037978213e-02
1.444397636564306309e-01	-1.675621751684301663e-01	1.000000000000000000e+00	-8.820425316776204783e-01	1.348770043777002547e-01	-3.193973156680903619e-02	1.059875819464213276e-01	-3.238773771522444056e-01	2.319849187139756130e-01	-1.191955868910629102e-01	3.022018719070514170e-02	-1.061325814192534966e-01	1.104416392729421909e-01	-1.089553059042347033e-01	9.573889551735291492e-02	-3.792569922587483988e-02	3.270714205276263609e-02	-1.114248243338245153e-01	7.431313783766649306e-02	-7.165442996943982568e-02
-1.506510253415672962e-01	1.353626120261601506e-01	-8.820425316776204783e-01	1.000000000000000000e+00	-1.708873863431711049e-01	3.031313477070109869e-02	-1.001068760805409602e-01	2.437885653264384445e-01	-3.104119436257239406e-01	1.333328541752455965e-01	-2.905493771789957949e-02	9.677436458529407870e-02	-1.081196858091011404e-01	1.097334322680563329e-01	-1.031934236756425066e-01	3.605409785375916776e-02	-3.138445575043592728e-02	1.049848216181309690e-01	-7.708519301971542004e-02	7.259360553569871310e-02
8.232331267441297951e-02	-7.661679169876921269e-02	1.348770043777002547e-01	-1.708873863431711049e-01	9.999999999999998890e-01	-3.257195023572634351e-02	9.284412151352663956e-02	-2.839873595653144567e-01	2.557698079373912914e-01	-8.488333803033978331e-01	3.068975617181481097e-02	-1.053927736409229626e-01	1.553488129841051058e-01	-2.131072613135282789e-01	2.142041360036021358e-01	-6.499442013807671392e-02	5.432659414460590253e-02	-1.937953941654758927e-01	1.330934162798964593e-01	-1.632902289655350503e-01
-1.014080933606457124e-01	7.660840472285439240e-02	-3.193973156680903619e-02	3.031313477070109869e-02	-3.257195023572634351e-02	9.999999999999998890e-01	-1.345261220454831153e-01	4.842376685711220069e-02	-4.374602839256309939e-02	2.582494541021109272e-02	-9.738248543936295354e-01	1.368915639021493769e-01	-5.071753024683611777e-02	3.960095449141629032e-02	-3.640475280945173336e-02	2.549156757985582278e-02	-2.310752030946293736e-02	4.958667358214405296e-02	-3.315007863903766949e-02	2.865565865784169830e-02
2.576102513477944722e-01	-3.625908289617300606e-01	1.059875819464213276e-01	-1.001068760805409602e-01	9.284412151352663956e-02	-1.345261220454831153e-01	9.999999999999998890e-01	-2.027802686452837011e-01	1.433563557607481775e-01	-7.722333948578491425e-02	1.205518886157658232e-01	-8.260693179829607935e-01	1.708099106755371077e-01	-1.285183396782934306e-01	1.033464984866718089e-01	-6.335836710836302565e-02	5.599346098875813971e-02	-1.630118640065484903e-01	9.107343709395035458e-02	-8.338815380122112375e-02
-1.457014929582788609e-01	1.297928020697925455e-01	-3.238773771522444056e-01	2.437885653264384445e-01	-2.839873595653144567e-01	4.842376685711220069e-02	-2.027802686452837011e-01	1.000000000000000444e+00	-7.399937568709200608e-01	2.251229941441890980e-01	-4.690251924913511894e-02	1.726129654614375064e-01	-2.890312689791189604e-01	2.173944559244623265e-01	-2.006086609200466164e-01	6.636926370269242981e-02	-5.918434199241824623e-02	2.049065623702345795e-01	-1.507601465523983053e-01	1.344158329012377640e-01
1.168886832239975915e-01	-1.115060527399249629e-01	2.319849187139756130e-01	-3.104119436257239406e-01	2.557698079373912914e-01	-4.374602839256309939e-02	1.433563557607481775e-01	-7.399937568709200608e-01	1.000000000000000000e+00	-3.485104273261561136e-01	4.126637306899325064e-02	-1.550068781901467185e-01	2.129513096934772254e-01	-2.669398045098752559e-01	1.963464796926063516e-01	-6.857065869512329881e-02	5.889346536179754232e-02	-2.123615207711083697e-01	1.407270058586188588e-01	-1.411373001926863324e-01
-6.978657419988038013e-02	6.260891703813367681e-02	-1.191955868910629102e-01	1.333328541752455965e-01	-8.488333803033978331e-01	2.582494541021109272e-02	-7.722333948578491425e-02	2.251229941441890980e-01	-3.485104273261561136e-01	1.000000000000000222e+00	-2.463922302931398009e-02	8.403433300049473198e-02	-1.345565400464565908e-01	1.848999803592915048e-01	-2.681228094819025354e-01	4.958786545777846971e-02	-4.222562058945043134e-02	1.495715928103136805e-01	-1.195493940813495970e-01	1.376594289913660174e-01
8.805633462333099792e-02	-7.345556112891531153e-02	3.022018719070514170e-02	-2.905493771789957949e-02	3.068975617181481097e-02	-9.738248543936295354e-01	1.205518886157658232e-01	-4.690251924913511894e-02	4.126637306899325064e-02	-2.463922302931398009e-02	9.999999999999998890e-01	-1.596522458938691713e-01	5.064326394499835821e-02	-3.949045555344776054e-02	3.521522799278146987e-02	-2.632810683813479810e-02	2.339610571201673761e-02	-5.064590502541788108e-02	3.218995058908005052e-02	-2.823527198711173886e-02
-3.231128660031276079e-01	2.439969726165976682e-01	-1.061325814192534966e-01	9.677436458529407870e-02	-1.053927736409229626e-01	1.368915639021493769e-01	-8.260693179829607935e-01	1.726129654614375064e-01	-1.550068781901467185e-01	8.403433300049473198e-02	-1.596522458938691713e-01	1.000000000000000222e+00	-2.353214108934875148e-01	1.387982603466725307e-01	-1.200030127453759199e-01	6.710441050220619652e-02	-6.319085871450554059e-02	1.678543585999662247e-01	-1.047316780372689882e-01	9.054642241328290930e-02
