1.000000000000000000e+00	-6.656966576266871716e-01	2.709520615299083057e-01	-2.254553827323466375e-01	1.138537863777822207e-01	-5.027174660305353537e-01	3.105677897771783602e-01	-2.408940840084491941e-01	1.674939018347303132e-01	-1.526652829650248788e-01	1.013690378580132806e-01	-1.573025188527918949e-01	1.744372973865978282e-01	-1.843903430627857332e-01	1.052806898935219060e-01	-1.123528112451782773e-01	1.244483539583413623e-01	-1.332451859374777503e-01	1.328981015696547863e-01	-1.265812877244516799e-01
-6.656966576266871716e-01	1.000000000000000000e+00	-4.657146530018077546e-01	1.853085818450692368e-01	-9.825158167305063361e-02	2.886492954657964849e-01	-4.422299108919592325e-01	2.175072195027864530e-01	-1.510631302240738050e-01	1.200065555247795818e-01	-8.372935752734267378e-02	1.355735337754597203e-01	-1.676363268891212788e-01	1.473563175018446636e-01	-8.772299570104626076e-02	8.764902911739311242e-02	-1.113723397418627525e-01	1.086144596088793879e-01	-1.159614424693310164e-01	9.871340340427414706e-02
2.709520615299083057e-01	-4.657146530018077546e-01	9.999999999999998890e-01	-4.412975147983949631e-01	1.859154831191696666e-01	-1.922846349138768729e-01	2.074932051298473135e-01	-5.233286160743877424e-01	2.739542116027678942e-01	-2.375581534056608046e-01	1.024569392932768441e-01	-1.907700085912636956e-01	2.548559047202485495e-01	-2.604027648117662741e-01	1.411444299859443974e-01	-1.151261943845648394e-01	1.504426128305190458e-01	-1.689641011928633141e-01	1.721960274870731611e-01	-1.639642345241699162e-01
-2.254553827323466375e-01	1.853085818450692368e-01	-4.412975147983949631e-01	9.999999999999997780e-01	-4.885135570155629825e-01	1.235802447552674516e-01	-1.440689422923860652e-01	2.620480237035668902e-01	-5.502565205529040826e-01	3.055058977741323401e-01	-8.161458757618572646e-02	1.409660458325398269e-01	-2.254478447746150749e-01	2.388215326165400998e-01	-1.486546550777768372e-01	8.576555455382496584e-02	-1.331598755172660464e-01	1.347059197434238298e-01	-1.767876363429506104e-01	1.385547158560253567e-01
1.138537863777822207e-01	-9.825158167305063361e-02	1.859154831191696666e-01	-4.885135570155629825e-01	9.999999999999995559e-01	-6.716502743593294467e-02	7.574968302293430544e-02	-1.542219681140348519e-01	2.546373934165915287e-01	-8.043406712853493623e-01	4.632631533615964164e-02	-8.167428350442891560e-02	1.237540940586043942e-01	-1.516291591768672009e-01	8.755244305838402741e-02	-4.975110015349056697e-02	7.481148603847118106e-02	-7.950314644952054255e-02	9.920414423460893749e-02	-8.675433385446899848e-02
-5.027174660305353537e-01	2.886492954657964849e-01	-1.922846349138768729e-01	1.235802447552674516e-01	-6.716502743593294467e-02	9.999999999999995559e-01	-7.789301488780437932e-01	1.616842208670077330e-01	-1.104050112934114314e-01	8.437300278876253001e-02	-1.131838789068696505e-01	1.387584851369746963e-01	-1.419119204754367147e-01	1.151714935356338426e-01	-7.037358789374162371e-02	1.035330196765142513e-01	-1.122616286016576287e-01	9.581848199038195402e-02	-1.013365540530316855e-01	7.900161426619924099e-02
3.105677897771783602e-01	-4.422299108919592325e-01	2.074932051298473135e-01	-1.440689422923860652e-01	7.574968302293430544e-02	-7.789301488780437932e-01	1.000000000000000000e+00	-2.101830551110707435e-01	1.239648213874956773e-01	-9.735030449032772148e-02	1.045719360009642190e-01	-1.753866636713134197e-01	1.555052138306075582e-01	-1.312308549200769947e-01	7.727790918727305003e-02	-1.076032232983156478e-01	1.204864801375719191e-01	-1.084435855069461885e-01	1.084674372902592610e-01	-8.865778670369153791e-02
-2.408940840084491941e-01	2.175072195027864530e-01	-5.233286160743877424e-01	2.620480237035668902e-01	-1.542219681140348519e-01	1.616842208670077330e-01	-2.101830551110707435e-01	1.000000000000000222e+00	-4.127439930025529335e-01	1.802481515682375635e-01	-1.163931026375003147e-01	2.172954567326488007e-01	-5.566286825227699797e-01	2.622900647830045950e-01	-1.498524307203788763e-01	1.187279562701019225e-01	-1.852464219098842180e-01	1.759843826688732293e-01	-1.995754607675334358e-01	1.532823387723342701e-01
1.674939018347303132e-01	-1.510631302240738050e-01	2.739542116027678942e-01	-5.502565205529040826e-01	2.546373934165915287e-01	-1.104050112934114314e-01	1.239648213874956773e-01	-4.127439930025529335e-01	1.000000000000000000e+00	-3.843792654269616582e-01	8.497913963523345826e-02	-1.582167361691075858e-01	2.487162996832516515e-01	-4.678787399212000486e-01	1.770725914010152502e-01	-9.239570644584531312e-02	1.395032013208595545e-01	-1.567634908032886631e-01	1.915745889914839961e-01	-1.777935554340834279e-01
-1.526652829650248788e-01	1.200065555247795818e-01	-2.375581534056608046e-01	3.055058977741323401e-01	-8.043406712853493623e-01	8.437300278876253001e-02	-9.735030449032772148e-02	1.802481515682375635e-01	-3.843792654269616582e-01	1.000000000000000444e+00	-5.813709125263308991e-02	1.003128486927735152e-01	-1.591980788835278549e-01	1.774753030605797088e-01	-1.128136587823087289e-01	6.118591076997027811e-02	-9.545040282463825021e-02	9.736349920796100177e-02	-1.286245736180802735e-01	1.040463135473158329e-01
1.013690378580132806e-01	-8.372935752734267378e-02	1.024569392932768441e-01	-8.161458757618572646e-02	4.632631533615964164e-02	-1.131838789068696505e-01	1.045719360009642190e-01	-1.163931026375003147e-01	8.497913963523345826e-02	-5.813709125263308991e-02	1.000000000000000666e+00	-3.564338608956142407e-01	1.638335384015985607e-01	-1.148212895376704151e-01	7.270196332446607346e-02	-8.780435178867129764e-01	2.267766949923207265e-01	-1.492513099189264614e-01	1.314831589205082141e-01	-8.289072762308569153e-02
-1.573025188527918949e-01	1.355735337754597203e-01	-1.907700085912636956e-01	1.409660458325398269e-01	-8.167428350442891560e-02	1.387584851369746963e-01	-1.753866636713134197e-01	2.172954567326488007e-01	-1.582167361691075858e-01	1.003128486927735152e-01	-3.564338608956142407e-01	9.999999999999998890e-01	-4.720176395252255741e-01	2.065084867910523536e-01	-1.351890779478295002e-01	2.569278592843049491e-01	-6.155405019813771084e-01	2.662379550286174679e-01	-2.652339132577464786e-01	1.451845331223274582e-01
1.744372973865978282e-01	-1.676363268891212788e-01	2.548559047202485495e-01	-2.254478447746150749e-01	1.237540940586043942e-01	-1.419119204754367147e-01	1.555052138306075582e-01	-5.566286825227699797e-01	2.487162996832516515e-01	-1.591980788835278549e-01	1.638335384015985607e-01	-4.720176395252255741e-01	1.000000000000000444e+00	-3.978574437210500303e-01	1.783570045703710694e-01	-1.813908559451339608e-01	2.545554907477725060e-01	-2.866276508960889369e-01	2.405390688613739392e-01	-2.058374686274560550e-01
-1.843903430627857332e-01	1.473563175018446636e-01	-2.604027648117662741e-01	2.388215326165400998e-01	-1.516291591768672009e-01	1.151714935356338426e-01	-1.312308549200769947e-01	2.622900647830045950e-01	-4.678787399212000486e-01	1.774753030605797088e-01	-1.148212895376704151e-01	2.065084867910523536e-01	-3.978574437210500303e-01	1.000000000000000000e+00	-4.507396373685297331e-01	1.195537099148794302e-01	-2.143653670083175977e-01	2.286541903715397228e-01	-4.050706512884370003e-01	2.825551522416265837e-01
1.052806898935219060e-01	-8.772299570104626076e-02	1.411444299859443974e-01	-1.486546550777768372e-01	8.755244305838402741e-02	-7.037358789374162371e-02	7.727790918727305003e-02	-1.498524307203788763e-01	1.770725914010152502e-01	-1.128136587823087289e-01	7.270196332446607346e-02	-1.351890779478295002e-01	1.783570045703710694e-01	-4.507396373685297331e-01	9.999999999999997780e-01	-8.135531852871424885e-02	1.311800620214549906e-01	-1.730271027231601033e-01	2.433604690036470508e-01	-8.041990977025910148e-01
-1.123528112451782773e-01	8.764902911739311242e-02	-1.151261943845648394e-01	8.576555455382496584e-02	-4.975110015349056697e-02	1.035330196765142513e-01	-1.076032232983156478e-01	1.187279562701019225e-01	-9.239570644584531312e-02	6.118591076997027811e-02	-8.780435178867129764e-01	2.569278592843049491e-01	-1.813908559451339608e-01	1.195537099148794302e-01	-8.135531852871424885e-02	1.000000000000000444e+00	-3.040844411039073103e-01	1.592914821095609001e-01	-1.591579514189185862e-01	8.862659871423150815e-02
1.244483539583413623e-01	-1.113723397418627525e-01	1.504426128305190458e-01	-1.331598755172660464e-01	7.481148603847118106e-02	-1.122616286016576287e-01	1.204864801375719191e-01	-1.852464219098842180e-01	1.395032013208595545e-01	-9.545040282463825021e-02	2.267766949923207265e-01	-6.155405019813771084e-01	2.545554907477725060e-01	-2.143653670083175977e-01	1.311800620214549906e-01	-3.040844411039073103e-01	1.000000000000000444e+00	-5.530559501202232386e-01	2.649301025587266767e-01	-1.625975557969045193e-01
-1.332451859374777503e-01	1.086144596088793879e-01	-1.689641011928633141e-01	1.347059197434238298e-01	-7.950314644952054255e-02	9.581848199038195402e-02	-1.084435855069461885e-01	1.759843826688732293e-01	-1.567634908032886631e-01	9.736349920796100177e-02	-1.492513099189264614e-01	2.662379550286174679e-01	-2.866276508960889369e-01	2.286541903715397228e-01	-1.730271027231601033e-01	1.592914821095609001e-01	-5.530559501202232386e-01	1.000000000000000444e+00	-6.500025704743087607e-01	1.922137232935656748e-01
1.328981015696547863e-01	-1.159614424693310164e-01	1.721960274870731611e-01	-1.767876363429506104e-01	9.920414423460893749e-02	-1.013365540530316855e-01	1.084674372902592610e-01	-1.995754607675334358e-01	1.915745889914839961e-01	-1.286245736180802735e-01	1.314831589205082141e-01	-2.652339132577464786e-01	2.405390688613739392e-01	-4.050706512884370003e-01	2.433604690036470508e-01	-1.591579514189185862e-01	2.649301025587266767e-01	-6.500025704743087607e-01	1.000000000000000444e+00	-3.829023452269980643e-01
-1.265812877244516799e-01	9.871340340427414706e-02	-1.639642345241699162e-01	1.385547158560253567e-01	-8.675433385446899848e-02	7.900161426619924099e-02	-8.865778670369153791e-02	1.532823387723342701e-01	-1.777935554340834279e-01	1.040463135473158329e-01	-8.289072762308569153e-02	1.451845331223274582e-01	-2.058374686274560550e-01	2.825551522416265837e-01	-8.041990977025910148e-01	8.862659871423150815e-02	-1.625975557969045193e-01	1.922137232935656748e-01	-3.829023452269980643e-01	1.000000000000000444e+00
