1.000000000000000222e+00	-7.832873716162829236e-01	1.327852090677504870e-01	-1.044139545635018040e-01	1.057707644362022165e-01	-4.399415904168823555e-01	2.736278204650235413e-01	-1.103263847179076773e-01	9.622922500152193692e-02	-1.162319438017598155e-01	1.809411791985515716e-01	-1.683140799422720435e-01	1.538166127059209520e-01	-1.238844433188675820e-01	1.160250266177393491e-01	-2.362505460159112780e-01	1.086399365961492752e-01	-1.053299203808154144e-01	1.147608899308020791e-01	-9.461642924546137534e-02
-7.832873716162829236e-01	1.000000000000000444e+00	-1.907846970052005653e-01	1.234485571594334669e-01	-1.349671339137564208e-01	2.795300105301201099e-01	-3.972229648464992713e-01	1.256973137963110498e-01	-1.159438967505033447e-01	1.309970774400034121e-01	-1.515141709708271445e-01	1.880114309055221922e-01	-1.963673903470465054e-01	1.422717091086705132e-01	-1.442121145776655844e-01	1.688190948615022613e-01	-1.250352428870508681e-01	1.136937299160818426e-01	-1.416971433347411768e-01	1.085632025319288596e-01
1.327852090677504870e-01	-1.907846970052005653e-01	1.000000000000000666e+00	-7.521689990500485257e-01	2.906825784703186422e-01	-1.076925244950345667e-01	1.140530791866841281e-01	-3.694828073374546440e-01	2.378320434041183429e-01	-3.301084093615908044e-01	6.171806736515063341e-02	-1.083861895220135929e-01	1.160603027768969397e-01	-1.557620627370783772e-01	1.553149453889885456e-01	-8.012766006709838573e-02	7.036268737868038581e-02	-7.571465482087477716e-02	1.224635927527648327e-01	-1.310445013949585180e-01
-1.044139545635018040e-01	1.234485571594334669e-01	-7.521689990500485257e-01	1.000000000000000222e+00	-5.142213970464981632e-01	7.980333153584333317e-02	-8.703382045320139093e-02	2.208292228108932609e-01	-2.241167700793463002e-01	2.636950868755190136e-01	-4.666785415868980602e-02	8.153615523761301165e-02	-9.172321351496572073e-02	1.221123113614196731e-01	-1.343105109690990173e-01	5.945246027443597953e-02	-5.511823166913387695e-02	5.837858541982414440e-02	-1.018264628759006779e-01	1.023455037054030597e-01
1.057707644362022165e-01	-1.349671339137564208e-01	2.906825784703186422e-01	-5.142213970464981632e-01	9.999999999999994449e-01	-1.036388821003536020e-01	1.045661115800116669e-01	-2.673756687612355853e-01	2.309810746068193532e-01	-6.861427539885116555e-01	6.075058920902716431e-02	-1.123909265054359036e-01	1.201075521287272019e-01	-1.793278852348879904e-01	2.026848206372331984e-01	-8.092232665386786539e-02	7.405392676102987015e-02	-8.195412164039884984e-02	1.402210440126651358e-01	-1.688773659970880248e-01
-4.399415904168823555e-01	2.795300105301201099e-01	-1.076925244950345667e-01	7.980333153584333317e-02	-1.036388821003536020e-01	9.999999999999996669e-01	-6.136970345240301272e-01	1.067633729569121559e-01	-1.022223467685355186e-01	1.045932930907955277e-01	-4.152853196874769504e-01	2.325295864577129334e-01	-2.355636404757906754e-01	1.479540448789946616e-01	-1.435904535321943787e-01	2.744785079722551480e-01	-1.554145410047363118e-01	1.346553120226530176e-01	-1.506439815727842746e-01	1.073828551325316100e-01
2.736278204650235413e-01	-3.972229648464992713e-01	1.140530791866841281e-01	-8.703382045320139093e-02	1.045661115800116669e-01	-6.136970345240301272e-01	9.999999999999995559e-01	-1.309469599019241481e-01	1.128082208083836663e-01	-1.129905871235430265e-01	2.078315607281313870e-01	-4.725243317358615025e-01	2.494337120004437303e-01	-1.719841928532491737e-01	1.401340367934901521e-01	-2.566838114062693910e-01	1.687992031687354511e-01	-1.623197517112582311e-01	1.475935399944749149e-01	-1.134438301695423479e-01
-1.103263847179076773e-01	1.256973137963110498e-01	-3.694828073374546440e-01	2.208292228108932609e-01	-2.673756687612355853e-01	1.067633729569121559e-01	-1.309469599019241481e-01	1.000000000000001110e+00	-7.963136385165235920e-01	2.553401281973158299e-01	-6.236419938314159694e-02	1.239608303599146477e-01	-1.627348099522114566e-01	2.010605314180907432e-01	-1.867675025854611814e-01	7.832061560230611785e-02	-8.338029947072526926e-02	8.746675791265817734e-02	-1.636588144755279917e-01	1.339123120477106466e-01
9.622922500152193692e-02	-1.159438967505033447e-01	2.378320434041183429e-01	-2.241167700793463002e-01	2.309810746068193532e-01	-1.022223467685355186e-01	1.128082208083836663e-01	-7.963136385165235920e-01	1.000000000000000222e+00	-3.717160815868655321e-01	5.903093258161642987e-02	-1.241205491072384370e-01	1.499362669182495444e-01	-2.737052137310469480e-01	1.896827583715397503e-01	-7.648660046379977817e-02	8.024981672679867839e-02	-8.777478282512254926e-02	1.617596763231853307e-01	-1.461101349132519212e-01
-1.162319438017598155e-01	1.309970774400034121e-01	-3.301084093615908044e-01	2.636950868755190136e-01	-6.861427539885116555e-01	1.045932930907955277e-01	-1.129905871235430265e-01	2.553401281973158299e-01	-3.717160815868655321e-01	1.000000000000000222e+00	-6.284936478204880550e-02	1.183707905581964648e-01	-1.393931015943954688e-01	2.046685723158791770e-01	-3.563753747223114554e-01	8.069203025559529285e-02	-8.295525082629820468e-02	8.887588777808645701e-02	-1.797377229201114757e-01	1.912677241960445973e-01
1.809411791985515716e-01	-1.515141709708271445e-01	6.171806736515063341e-02	-4.666785415868980602e-02	6.075058920902716431e-02	-4.152853196874769504e-01	2.078315607281313870e-01	-6.236419938314159694e-02	5.903093258161642987e-02	-6.284936478204880550e-02	9.999999999999997780e-01	-1.389541778318293674e-01	1.283047128868815279e-01	-9.106563805797063260e-02	8.489889474267245384e-02	-8.474615532926798034e-01	1.201966503398267244e-01	-1.110428741648575857e-01	9.104424140926808962e-02	-6.751167613160463654e-02
-1.683140799422720435e-01	1.880114309055221922e-01	-1.083861895220135929e-01	8.153615523761301165e-02	-1.123909265054359036e-01	2.325295864577129334e-01	-4.725243317358615025e-01	1.239608303599146477e-01	-1.241205491072384370e-01	1.183707905581964648e-01	-1.389541778318293674e-01	1.000000000000001110e+00	-6.520814116512517744e-01	2.339001210409707154e-01	-1.917400550671216342e-01	1.585427194431227871e-01	-3.434288308176610127e-01	2.468121907340856680e-01	-2.155437530475370345e-01	1.438204804910829804e-01
1.538166127059209520e-01	-1.963673903470465054e-01	1.160603027768969397e-01	-9.172321351496572073e-02	1.201075521287272019e-01	-2.355636404757906754e-01	2.494337120004437303e-01	-1.627348099522114566e-01	1.499362669182495444e-01	-1.393931015943954688e-01	1.283047128868815279e-01	-6.520814116512517744e-01	1.000000000000001110e+00	-4.537287157434472529e-01	2.064389588384764329e-01	-1.705025224935016182e-01	2.432036614506476735e-01	-3.211866802965213097e-01	2.311236779657608043e-01	-1.751439716028748705e-01
-1.238844433188675820e-01	1.422717091086705132e-01	-1.557620627370783772e-01	1.221123113614196731e-01	-1.793278852348879904e-01	1.479540448789946616e-01	-1.719841928532491737e-01	2.010605314180907432e-01	-2.737052137310469480e-01	2.046685723158791770e-01	-9.106563805797063260e-02	2.339001210409707154e-01	-4.537287157434472529e-01	1.000000000000000444e+00	-4.761277309472928265e-01	1.155531441723417485e-01	-1.675072368500308273e-01	1.799480934426577194e-01	-5.463918867653776434e-01	2.920164785002245522e-01
1.160250266177393491e-01	-1.442121145776655844e-01	1.553149453889885456e-01	-1.343105109690990173e-01	2.026848206372331984e-01	-1.435904535321943787e-01	1.401340367934901521e-01	-1.867675025854611814e-01	1.896827583715397503e-01	-3.563753747223114554e-01	8.489889474267245384e-02	-1.917400550671216342e-01	2.064389588384764329e-01	-4.761277309472928265e-01	9.999999999999998890e-01	-1.154300026997560902e-01	1.259382552962969581e-01	-1.478061677767585902e-01	3.162113889257581190e-01	-6.409691727345343537e-01
-2.362505460159112780e-01	1.688190948615022613e-01	-8.012766006709838573e-02	5.945246027443597953e-02	-8.092232665386786539e-02	2.744785079722551480e-01	-2.566838114062693910e-01	7.832061560230611785e-02	-7.648660046379977817e-02	8.069203025559529285e-02	-8.474615532926798034e-01	1.585427194431227871e-01	-1.705025224935016182e-01	1.155531441723417485e-01	-1.154300026997560902e-01	1.000000000000000444e+00	-1.691028793703219235e-01	1.332908360290249450e-01	-1.237504112413919666e-01	8.756890509401382694e-02
