1.000000000000000000e+00	-6.459482313300515255e-01	1.892582436951064651e-01	-2.156846034665932388e-01	2.781324520925279042e-01	-4.836659069238606889e-01	2.945963370437629791e-01	-2.446010694074949310e-01	9.402279903186047672e-02	-7.817105528929174652e-02	2.330068651441807859e-01	-2.418790119126309202e-01	2.158829439097705027e-01	-9.499325657640839138e-02	8.099548142110128690e-02	-1.981218652992801088e-01	2.064417161328653272e-01	-2.776250134688635907e-01	1.484142336983953758e-01	-2.600610584950965309e-01
-6.459482313300515255e-01	1.000000000000000000e+00	-2.631994028821516007e-01	2.169153141409500551e-01	-3.663976441211875823e-01	3.043494664478231804e-01	-4.570812288824462333e-01	2.413947508299589262e-01	-9.649902536557948551e-02	7.472802052740698531e-02	-2.461991352281946432e-01	2.386741851599052666e-01	-2.358680753477283010e-01	9.355059462508798218e-02	-8.062527335708775944e-02	1.776231390438941515e-01	-2.286465730546974884e-01	2.033067928390781542e-01	-1.129353219215308568e-01	1.828576478765510105e-01
1.892582436951064651e-01	-2.631994028821516007e-01	9.999999999999998890e-01	-8.158206688974886100e-01	2.365643640397865344e-01	-1.536928698727706988e-01	1.726944774351872325e-01	-3.799695629065737990e-01	9.486262534123326984e-02	-7.132174696947092551e-02	1.284983001899250576e-01	-1.452829483191935278e-01	2.119936130286088904e-01	-8.945803641598407130e-02	7.153213997407065206e-02	-9.856706972669522504e-02	1.187523652058641577e-01	-1.567019993093950458e-01	8.540973140734162139e-02	-1.355515550174011818e-01
-2.156846034665932388e-01	2.169153141409500551e-01	-8.158206688974886100e-01	1.000000000000000222e+00	-3.640139922848378840e-01	1.551425811582228809e-01	-1.735717448270125141e-01	2.496910931814197987e-01	-1.107376755399609725e-01	7.779333587399632488e-02	-1.405250809629948472e-01	1.464460213080930884e-01	-2.297796429698775733e-01	9.630318626627241974e-02	-8.031833433966144298e-02	1.057365747784513449e-01	-1.331395535743831182e-01	1.630988393598449271e-01	-9.175029607104667750e-02	1.442146468666063441e-01
2.781324520925279042e-01	-3.663976441211875823e-01	2.365643640397865344e-01	-3.640139922848378840e-01	1.000000000000000444e+00	-2.504484536253630544e-01	2.166633779794248926e-01	-2.794699871201744568e-01	1.165330126574419950e-01	-1.028159300988229774e-01	1.866971747486858568e-01	-2.046728443238788886e-01	2.384378042583167878e-01	-1.186491999859654589e-01	1.036065899913833910e-01	-1.728910428523408038e-01	1.910411730812491549e-01	-4.842590107334816540e-01	2.549526362953646874e-01	-4.790104799981290684e-01
-4.836659069238606889e-01	3.043494664478231804e-01	-1.536928698727706988e-01	1.551425811582228809e-01	-2.504484536253630544e-01	9.999999999999998890e-01	-5.697934882608083340e-01	2.315653891558248634e-01	-8.863187505929215337e-02	6.779409039616396404e-02	-4.617600333325527773e-01	2.967337381019876652e-01	-2.395532986005485254e-01	8.780150717109422298e-02	-7.427036074494981766e-02	2.236355638649160926e-01	-2.754269051137475666e-01	1.762162048926626812e-01	-9.809894790614653859e-02	1.521035982513437856e-01
2.945963370437629791e-01	-4.570812288824462333e-01	1.726944774351872325e-01	-1.735717448270125141e-01	2.166633779794248926e-01	-5.697934882608083340e-01	9.999999999999998890e-01	-3.671825692267678409e-01	9.144264058594057942e-02	-6.985197464853815097e-02	2.812022244092988732e-01	-4.650322924364089783e-01	2.602430615531833857e-01	-9.298753015842513292e-02	7.482626921437295076e-02	-1.915613851272680024e-01	2.128811137879012549e-01	-1.690297257149099841e-01	9.223337534918038538e-02	-1.406909380756674321e-01
-2.446010694074949310e-01	2.413947508299589262e-01	-3.799695629065737990e-01	2.496910931814197987e-01	-2.794699871201744568e-01	2.315653891558248634e-01	-3.671825692267678409e-01	1.000000000000000000e+00	-1.739536258172735828e-01	1.132194181227787894e-01	-2.273525967367059364e-01	2.629661598288170477e-01	-6.588091820793549047e-01	1.604979707965561442e-01	-1.286267259951428266e-01	1.533474831073918798e-01	-1.946890577578362369e-01	2.020942675177984649e-01	-1.177913805158901789e-01	1.576692250226690573e-01
9.402279903186047672e-02	-9.649902536557948551e-02	9.486262534123326984e-02	-1.107376755399609725e-01	1.165330126574419950e-01	-8.863187505929215337e-02	9.144264058594057942e-02	-1.739536258172735828e-01	9.999999999999992228e-01	-6.095374620315490155e-01	7.949657158928884193e-02	-9.995596217859320509e-02	1.713004299815005793e-01	-6.739888939830779302e-01	3.300002478262513139e-01	-6.198752801758139475e-02	7.324434485443039045e-02	-1.089060760412693951e-01	7.319442477449697448e-02	-9.989897260826710590e-02
-7.817105528929174652e-02	7.472802052740698531e-02	-7.132174696947092551e-02	7.779333587399632488e-02	-1.028159300988229774e-01	6.779409039616396404e-02	-6.985197464853815097e-02	1.132194181227787894e-01	-6.095374620315490155e-01	9.999999999999997780e-01	-6.275466534442045163e-02	7.353622149329872015e-02	-1.277937280375434637e-01	3.256052094417671294e-01	-7.077333467170862091e-01	4.859680596035698130e-02	-5.925844861827681692e-02	8.439584647588407873e-02	-6.136601366184545048e-02	8.493542312519308801e-02
