1.000000000000000000e+00	-3.106179633145538244e-01	1.744849169427515334e-01	-1.310179636828572858e-01	1.070425816937163599e-01	-7.899174409729745605e-01	2.176809627659787028e-01	-1.831033970555606405e-01	1.139710170290398755e-01	-8.749061181018148725e-02	2.796731634813029999e-01	-2.527461321988023757e-01	1.696080711462984170e-01	-1.097723322234915866e-01	9.865199473962366072e-02	-2.134135218866909101e-01	1.592394079770220461e-01	-1.872897092710331668e-01	1.054202930745716943e-01	-1.604032953878786194e-01
-3.106179633145538244e-01	9.999999999999997780e-01	-5.959724519857804159e-01	1.519290283004209596e-01	-1.353762043869018161e-01	1.958494019474352477e-01	-6.085370108321127569e-01	3.184781409779282035e-01	-1.374749149643848534e-01	9.906522572677201044e-02	-1.982098007267282802e-01	2.021245346865732651e-01	-1.722133966933982185e-01	1.134674527680899631e-01	-1.064604996014139188e-01	1.327664368159885977e-01	-1.279932008144787359e-01	1.434704582343888091e-01	-8.550389553873495585e-02	1.212086737850845974e-01
1.744849169427515334e-01	-5.959724519857804159e-01	9.999999999999995559e-01	-2.211065774998630107e-01	1.572229367713553205e-01	-1.488485833824360338e-01	3.156395969497780007e-01	-6.579193009510014845e-01	1.579532244939725050e-01	-1.175894467504707414e-01	1.501319963629949572e-01	-1.709390692590333771e-01	1.684538696678216374e-01	-1.275693044512573038e-01	1.152374081209997653e-01	-1.187124889996664379e-01	1.096140789576985353e-01	-1.494383716817286323e-01	8.851118902232060770e-02	-1.291535945486758097e-01
-1.310179636828572858e-01	1.519290283004209596e-01	-2.211065774998630107e-01	9.999999999999996669e-01	-8.223039488854321233e-01	1.009842206900105760e-01	-1.665692180015422019e-01	1.817998060402856997e-01	-3.058063920796797452e-01	2.571469930320693376e-01	-1.415464831880494101e-01	1.392072931499095667e-01	-1.852630742287369736e-01	1.913863080636108438e-01	-2.501928439460285314e-01	1.094263569144364456e-01	-1.081043775066412582e-01	1.581243537809534916e-01	-1.086061279004716384e-01	1.505126531377326549e-01
1.070425816937163599e-01	-1.353762043869018161e-01	1.572229367713553205e-01	-8.223039488854321233e-01	9.999999999999995559e-01	-8.895526514056335821e-02	1.365531748255658928e-01	-1.679819241833334365e-01	2.448807170702699543e-01	-3.811602984818557860e-01	1.199089660559353593e-01	-1.284327912836931707e-01	1.637632631219299861e-01	-1.921497672991863692e-01	2.210846469857272456e-01	-1.066839270420018582e-01	9.985415464659175289e-02	-1.697058088566568701e-01	1.112600306686795104e-01	-1.688205178990633548e-01
-7.899174409729745605e-01	1.958494019474352477e-01	-1.488485833824360338e-01	1.009842206900105760e-01	-8.895526514056335821e-02	1.000000000000000000e+00	-2.112036973112319249e-01	1.450629577502983159e-01	-9.655676056493456283e-02	7.185917824261353615e-02	-4.620649144853696821e-01	2.183970059924680296e-01	-1.517879512082012383e-01	9.091102165335730734e-02	-8.324540968153223974e-02	1.756629013286779284e-01	-1.462142380716873746e-01	1.433096396770553727e-01	-8.242905414291439026e-02	1.191870035948180695e-01
2.176809627659787028e-01	-6.085370108321127569e-01	3.156395969497780007e-01	-1.665692180015422019e-01	1.365531748255658928e-01	-2.112036973112319249e-01	1.000000000000000000e+00	-5.413267613415546631e-01	1.600968623168952110e-01	-1.186321940786899815e-01	2.164252770666885706e-01	-3.440596408661164562e-01	2.117103949194925061e-01	-1.424777604603973125e-01	1.235248026180343212e-01	-1.696732681916763852e-01	1.580247709970550862e-01	-1.882761711616056099e-01	1.080875546836665563e-01	-1.569876003234422224e-01
-1.831033970555606405e-01	3.184781409779282035e-01	-6.579193009510014845e-01	1.817998060402856997e-01	-1.679819241833334365e-01	1.450629577502983159e-01	-5.413267613415546631e-01	1.000000000000000222e+00	-2.357053556616149070e-01	1.410823250380787708e-01	-1.825297803150248421e-01	2.045192543205765212e-01	-2.444547448347530738e-01	1.591650722750807545e-01	-1.433553911975100348e-01	1.314891328979098939e-01	-1.319067987198155045e-01	1.677463094115625164e-01	-1.018380230405084436e-01	1.407785305470672932e-01
1.139710170290398755e-01	-1.374749149643848534e-01	1.579532244939725050e-01	-3.058063920796797452e-01	2.448807170702699543e-01	-9.655676056493456283e-02	1.600968623168952110e-01	-2.357053556616149070e-01	1.000000000000000444e+00	-5.877582951745549122e-01	1.387265743786945393e-01	-1.682141678479513458e-01	2.384523044006049697e-01	-5.476386113398602484e-01	3.275499051717192800e-01	-1.265476774978228081e-01	1.212827994392113307e-01	-2.290945351550927878e-01	1.542827566948973272e-01	-2.223993811425282741e-01
-8.749061181018148725e-02	9.906522572677201044e-02	-1.175894467504707414e-01	2.571469930320693376e-01	-3.811602984818557860e-01	7.185917824261353615e-02	-1.186321940786899815e-01	1.410823250380787708e-01	-5.877582951745549122e-01	1.000000000000000222e+00	-1.059438468487372970e-01	1.194406904939711855e-01	-1.834056426589873445e-01	2.983145270407734362e-01	-6.061926551171030741e-01	9.080192430950895233e-02	-8.959177816674039618e-02	1.570870985081132820e-01	-1.144761836433204477e-01	1.574430911306351488e-01
2.796731634813029999e-01	-1.982098007267282802e-01	1.501319963629949572e-01	-1.415464831880494101e-01	1.199089660559353593e-01	-4.620649144853696821e-01	2.164252770666885706e-01	-1.825297803150248421e-01	1.387265743786945393e-01	-1.059438468487372970e-01	1.000000000000000222e+00	-5.648830052950615244e-01	2.452890481229864639e-01	-1.452085502757598512e-01	1.247634023720353702e-01	-4.208093122010138631e-01	2.714120189528236304e-01	-2.584693757831941774e-01	1.401794761357273433e-01	-2.068448367463466830e-01
