1.000000000000000222e+00	-4.067483424324289665e-01	1.072684608819395036e-01	-1.075585963031070180e-01	8.372416136151586419e-02	-8.401084091744815963e-01	2.758522375478943411e-01	-8.160184586075913682e-02	5.782708006901637193e-02	-6.452428896605769126e-02	1.561157017742269559e-01	-1.395645866406553248e-01	8.030656544235273420e-02	-7.192640385447636453e-02	6.188560552667851655e-02	-1.052835654396895859e-01	7.502138666507905673e-02	-7.315241271735770101e-02	7.515177962198185679e-02	-8.268452750167264165e-02
-4.067483424324289665e-01	1.000000000000000444e+00	-2.233976964560313583e-01	1.691781000074514818e-01	-1.003642296733150419e-01	2.692577645097720129e-01	-8.213011918503523301e-01	9.546270068289858246e-02	-6.702635485684547978e-02	7.160513891753070292e-02	-1.212347624473025381e-01	1.155913520934503669e-01	-8.337424227137685273e-02	7.476706567187639541e-02	-6.737000678784273167e-02	8.293417158764447572e-02	-6.800306448997572861e-02	6.964794649519415182e-02	-7.670007897759616167e-02	8.707573027724818671e-02
1.072684608819395036e-01	-2.233976964560313583e-01	1.000000000000000666e+00	-8.673025781520836697e-01	2.144491284423655775e-01	-1.045805841756644733e-01	1.793170197454480308e-01	-2.473711084685193407e-01	1.436043306932447139e-01	-1.523705440671217770e-01	1.092016706637505968e-01	-1.175069136263913877e-01	1.409225543686482562e-01	-1.418674222451988820e-01	1.278415631471265246e-01	-1.016072476063944324e-01	8.820268683781531949e-02	-1.105773710986896752e-01	1.262766694405366152e-01	-1.705026183247799476e-01
-1.075585963031070180e-01	1.691781000074514818e-01	-8.673025781520836697e-01	1.000000000000000444e+00	-3.041927038829262409e-01	9.826818560644626221e-02	-1.945542729235721080e-01	1.881931228966323422e-01	-1.444807092632471313e-01	1.468634257614223060e-01	-1.122114616080060606e-01	1.128501364482372565e-01	-1.393584421349488567e-01	1.360936444634559261e-01	-1.332804334981933791e-01	9.886190141697592804e-02	-8.839785050793745602e-02	1.065762505013575223e-01	-1.320688254200772516e-01	1.665211065921193834e-01
8.372416136151586419e-02	-1.003642296733150419e-01	2.144491284423655775e-01	-3.041927038829262409e-01	1.000000000000000666e+00	-8.912586485822014681e-02	1.148217891377764921e-01	-2.995424898564154614e-01	2.474077593568979327e-01	-4.423892645265094514e-01	1.784772713457256355e-01	-2.022329997956881786e-01	2.268138450075540824e-01	-3.162853714885820455e-01	2.864678024585182170e-01	-2.117364573780982084e-01	1.707275140747853692e-01	-2.258153070887038427e-01	2.711261111811771873e-01	-6.023306938178565328e-01
-8.401084091744815963e-01	2.692577645097720129e-01	-1.045805841756644733e-01	9.826818560644626221e-02	-8.912586485822014681e-02	1.000000000000000222e+00	-3.800207763307648090e-01	8.356367757691259002e-02	-6.044843658827074584e-02	6.635269241940419671e-02	-2.213313353068020184e-01	1.475232126344342420e-01	-8.652277377706536765e-02	7.429070982905924825e-02	-6.535688970948323739e-02	1.106717477433311059e-01	-8.259393929635981679e-02	7.707205874795761136e-02	-8.129582542981278470e-02	8.438478557960721327e-02
2.758522375478943411e-01	-8.213011918503523301e-01	1.793170197454480308e-01	-1.945542729235721080e-01	1.148217891377764921e-01	-3.800207763307648090e-01	1.000000000000000222e+00	-1.157110885564791858e-01	7.894919982992230911e-02	-8.725145088029984120e-02	1.448799800033702123e-01	-1.587817137443356674e-01	1.007466332680561349e-01	-9.233808499371057299e-02	8.068040048633859374e-02	-1.066180155545305708e-01	8.433166879651718406e-02	-8.693145410211727819e-02	9.230650455159572498e-02	-1.083773844307564099e-01
-8.160184586075913682e-02	9.546270068289858246e-02	-2.473711084685193407e-01	1.881931228966323422e-01	-2.995424898564154614e-01	8.356367757691259002e-02	-1.157110885564791858e-01	9.999999999999988898e-01	-5.770219577830147939e-01	2.773264803160117586e-01	-2.000523253112626854e-01	2.096628346881730665e-01	-5.218937449625721259e-01	2.832866283953622277e-01	-2.705428207572129762e-01	1.686306538935329336e-01	-1.735268938617547385e-01	2.232694834939236705e-01	-2.611537310570535841e-01	2.190224245315988971e-01
5.782708006901637193e-02	-6.702635485684547978e-02	1.436043306932447139e-01	-1.444807092632471313e-01	2.474077593568979327e-01	-6.044843658827074584e-02	7.894919982992230911e-02	-5.770219577830147939e-01	9.999999999999992228e-01	-5.748941397725636504e-01	1.393204932582928490e-01	-1.577687453683016827e-01	2.505240013224701578e-01	-4.329277443817146076e-01	2.860928322353042397e-01	-1.336429451422425085e-01	1.253937136075603531e-01	-1.707768926753544803e-01	1.922335732065683089e-01	-2.023650577477206780e-01
-6.452428896605769126e-02	7.160513891753070292e-02	-1.523705440671217770e-01	1.468634257614223060e-01	-4.423892645265094514e-01	6.635269241940419671e-02	-8.725145088029984120e-02	2.773264803160117586e-01	-5.748941397725636504e-01	9.999999999999987788e-01	-1.526638117246591764e-01	1.549257917864265421e-01	-2.329102538708596182e-01	3.117169223925400079e-01	-5.293503752996223666e-01	1.421230758198344102e-01	-1.341055025995415428e-01	1.679219431794307105e-01	-2.257596101882473061e-01	2.573837713028835905e-01
